Utilizacion 72.865327 VolCajasEmpacado 73.506929 Duracion[s] 60.001000 Iteraciones 4513
0 3 0 0 0 0 48 91 83
1 3 0 0 91 0 48 182 83
2 0 0 0 0 83 33 75 143
3 3 0 0 182 0 91 230 83
4 2 0 0 75 83 47 193 149
5 2 0 0 75 149 47 193 215
6 1 0 0 193 83 104 233 149
7 2 0 48 0 0 166 66 47
8 4 0 48 0 47 147 56 72
9 4 0 48 0 72 147 56 97
10 6 1 0 193 149 75 226 209
11 6 1 0 0 143 33 75 203
12 7 1 33 0 97 137 66 137
13 7 1 33 0 137 137 66 177
14 7 1 33 0 177 137 66 217
15 5 1 48 66 0 147 122 25
16 5 1 48 122 0 147 178 25
17 9 1 48 66 25 96 149 116
18 8 1 47 66 116 113 184 163
19 8 1 47 66 163 113 184 210
20 8 1 113 66 25 160 184 91
21 8 1 113 66 91 160 184 157
22 7 1 104 184 0 208 224 66
23 7 1 104 184 66 208 224 132
24 8 1 104 184 132 222 231 198
25 8 1 113 66 157 179 184 204
26 5 1 166 0 0 265 56 25
27 9 1 166 0 25 257 48 108
28 14 2 137 0 108 236 56 133
29 14 2 137 0 133 236 56 158
30 14 2 137 0 158 236 56 183
31 13 2 137 0 183 212 60 216
32 11 2 179 60 0 262 108 91
33 11 2 179 108 0 262 156 91
34 11 2 179 60 91 262 108 182
35 11 2 179 108 91 262 156 182
36 13 2 179 60 182 254 120 215
37 13 2 179 120 182 254 180 215
38 12 2 222 180 0 340 227 66
39 12 2 222 180 66 340 227 132
40 10 2 222 180 132 326 220 198
41 18 3 262 56 0 353 104 83
42 18 3 262 56 83 353 104 166
43 16 3 262 104 0 322 179 33
44 16 3 262 104 33 322 179 66
45 16 3 262 104 66 322 179 99
46 17 3 262 104 99 366 170 139
47 15 3 262 104 139 361 160 164
48 15 3 262 104 164 361 160 189
49 21 4 265 0 0 383 47 66
50 19 4 257 0 66 356 56 91
51 19 4 257 0 91 356 56 116
52 21 4 236 0 116 354 47 182
53 21 4 340 170 0 458 217 66
54 21 4 340 170 66 458 217 132
55 20 4 353 56 0 457 96 66
56 20 4 353 56 66 457 96 132
57 20 4 353 56 132 457 96 198
58 25 5 254 96 189 353 152 214
59 25 5 236 0 182 335 56 207
60 24 5 366 96 0 484 162 47
61 26 5 366 96 47 470 162 87
62 22 5 366 96 87 441 129 147
63 22 5 366 129 87 441 162 147
64 23 5 361 96 147 452 179 195
65 27 6 353 96 195 452 152 220
66 31 6 326 179 132 417 227 215
67 31 6 383 0 0 466 48 91
68 31 6 383 0 91 466 48 182
69 28 6 417 179 132 492 212 192
70 28 6 457 48 0 532 81 60
71 28 6 457 48 60 532 81 120
72 30 6 457 48 120 575 114 167
73 30 6 457 48 167 575 114 214
74 30 6 466 0 0 584 47 66
75 29 6 466 0 66 570 40 132
76 30 6 466 0 132 584 47 198
77 35 7 484 114 0 559 174 33
78 36 7 484 114 33 583 170 58
79 35 7 470 114 58 545 174 91
80 32 7 452 114 91 535 162 182
81 34 7 545 114 58 585 218 124
82 33 7 535 114 124 582 232 190
