Utilizacion 82.263133 VolCajasEmpacado 83.566746 Duracion[s] 60.030000 Iteraciones 915
0 10 0 0 0 0 79 57 95
1 10 0 0 57 0 79 114 95
2 10 0 0 114 0 79 171 95
3 10 0 0 171 0 79 228 95
4 10 0 0 0 95 79 95 152
5 10 0 0 95 95 79 190 152
6 10 0 0 0 152 79 95 209
7 10 0 0 95 152 79 190 209
8 2 0 0 190 95 69 218 138
9 3 0 0 190 138 34 232 199
10 2 0 34 190 138 103 233 166
11 2 0 34 190 166 103 233 194
12 8 0 79 0 0 175 53 69
13 8 0 79 53 0 175 106 69
14 8 0 79 0 69 175 53 138
15 8 0 79 53 69 175 106 138
16 8 0 79 0 138 175 53 207
17 8 0 79 53 138 175 106 207
18 10 0 79 106 0 136 185 95
19 10 0 79 106 95 136 185 190
20 0 0 79 106 190 169 186 213
21 4 0 103 186 0 194 226 56
22 5 0 103 186 56 174 232 139
23 6 0 103 186 139 187 233 206
24 10 0 169 106 0 264 163 79
25 10 0 169 106 79 264 163 158
26 11 0 169 106 158 252 170 216
27 5 0 175 0 0 258 46 71
28 5 0 175 46 0 258 92 71
29 6 0 175 0 71 259 47 138
30 6 0 175 0 138 259 47 205
31 7 0 175 47 71 244 95 143
32 7 0 175 47 143 244 95 215
33 3 0 194 170 0 255 204 42
34 3 0 194 170 42 255 204 84
35 3 0 194 170 84 255 204 126
36 3 0 194 170 126 255 204 168
37 3 0 194 170 168 255 204 210
38 2 0 194 204 0 263 232 43
39 2 0 194 204 43 263 232 86
40 2 0 194 204 86 263 232 129
41 2 0 194 204 129 263 232 172
42 2 0 194 204 172 263 232 215
43 4 0 255 163 0 346 203 56
44 4 0 255 163 56 346 203 112
45 4 0 255 163 112 346 203 168
46 4 0 258 47 0 349 103 40
47 4 0 258 47 40 349 103 80
48 4 0 258 47 80 349 103 120
49 4 0 258 47 120 349 103 160
50 4 0 258 47 160 349 103 200
51 6 0 259 0 0 326 47 84
52 6 0 259 0 84 326 47 168
53 3 0 259 0 168 320 42 202
54 2 0 263 203 0 332 231 43
55 2 0 263 203 43 332 231 86
56 2 0 263 203 86 332 231 129
57 2 0 263 203 129 332 231 172
58 7 0 264 103 0 333 151 72
59 7 0 264 103 72 333 151 144
60 7 0 264 103 144 333 151 216
61 3 0 255 151 168 316 193 202
62 3 0 263 193 172 324 227 214
63 6 0 326 0 0 410 47 67
64 6 0 326 0 67 410 47 134
65 6 0 326 0 134 410 47 201
66 9 0 333 103 0 396 157 76
67 3 0 333 103 76 394 137 118
68 3 0 333 103 118 394 137 160
69 3 0 333 103 160 394 137 202
70 6 0 346 157 0 413 204 84
71 6 0 346 157 84 413 204 168
72 9 0 349 47 0 425 101 63
73 9 0 349 47 63 425 101 126
74 9 0 349 47 126 425 101 189
75 9 0 396 101 0 459 155 76
76 9 0 459 101 0 522 155 76
77 9 0 522 101 0 585 155 76
78 9 0 396 101 76 459 155 152
79 9 0 459 101 76 522 155 152
80 9 0 522 101 76 585 155 152
81 9 0 394 101 152 470 155 215
82 6 0 332 155 168 416 222 215
83 6 0 410 0 0 494 47 67
84 5 0 410 0 67 493 46 138
85 5 0 410 0 138 493 46 209
86 11 0 416 155 0 499 219 58
87 11 0 416 155 58 499 219 116
88 11 0 416 155 116 499 219 174
89 5 0 416 155 174 499 226 220
90 5 0 425 47 0 508 93 71
91 5 0 425 47 71 508 93 142
92 5 0 425 47 142 508 93 213
93 11 0 470 93 152 553 151 216
94 5 0 494 0 0 577 46 71
95 5 0 494 0 71 577 46 142
96 5 0 494 0 142 577 46 213
97 11 0 499 155 0 557 219 83
98 11 0 499 155 83 582 213 147
99 11 0 499 155 147 582 213 211
100 5 0 508 46 0 579 92 83
101 5 0 508 46 83 579 92 166
