Utilizacion 69.405896 VolCajasEmpacado 31.479101 Duracion[s] 35.137000 Iteraciones 66
0 0 0 0 0 0 55 55 49
1 9 0 0 0 49 54 65 59
2 9 0 0 0 59 54 65 69
3 9 0 0 0 69 54 65 79
4 9 0 0 0 79 54 65 89
5 9 0 0 0 89 54 65 99
6 9 0 0 0 99 54 65 109
7 9 0 0 0 109 54 65 119
8 9 0 0 0 119 54 65 129
9 9 0 0 0 129 54 65 139
10 9 0 0 0 139 54 65 149
11 21 0 0 0 149 22 50 151
12 19 0 0 65 0 142 219 179
13 5 0 0 0 179 104 130 192
14 5 0 0 0 192 104 130 205
15 5 0 0 0 205 104 130 218
16 5 0 0 0 218 104 130 231
17 5 0 0 0 231 104 130 244
18 5 0 0 219 0 130 232 104
19 5 0 0 219 104 130 232 208
20 21 0 0 232 0 22 234 50
21 21 0 0 234 0 22 236 50
22 21 0 0 236 0 22 238 50
23 21 0 0 238 0 22 240 50
24 12 0 0 130 179 50 176 197
25 18 0 0 130 197 13 155 198
26 18 0 0 155 197 13 180 198
27 18 0 0 130 198 13 155 199
28 18 0 0 155 198 13 180 199
29 18 0 0 130 199 13 155 200
30 18 0 0 155 199 13 180 200
31 18 0 0 130 200 13 155 201
32 18 0 0 155 200 13 180 201
33 18 0 0 130 201 25 143 202
34 18 0 0 143 201 25 156 202
35 18 0 0 156 201 25 169 202
36 18 0 0 169 201 25 182 202
37 18 0 0 130 202 25 143 203
38 18 0 0 143 202 25 156 203
39 18 0 0 156 202 25 169 203
40 18 0 0 169 202 25 182 203
41 18 0 0 130 203 25 143 204
42 18 0 0 143 203 25 156 204
43 18 0 0 156 203 25 169 204
44 18 0 0 169 203 25 182 204
45 18 0 0 130 204 25 143 205
46 18 0 0 143 204 25 156 205
47 18 0 0 156 204 25 169 205
48 18 0 0 169 204 25 182 205
49 18 0 0 130 205 25 143 206
50 18 0 0 143 205 25 156 206
51 18 0 0 156 205 25 169 206
52 18 0 0 169 205 25 182 206
53 18 0 0 182 179 13 207 180
54 18 0 0 182 180 13 207 181
55 21 0 0 182 181 22 184 231
56 21 0 0 184 181 22 186 231
57 21 0 0 186 181 22 188 231
58 21 0 0 188 181 22 190 231
59 21 0 0 190 181 22 192 231
60 21 0 0 192 181 22 194 231
61 21 0 0 194 181 22 196 231
62 21 0 0 196 181 22 198 231
63 21 0 0 198 181 22 200 231
64 21 0 0 200 181 22 202 231
65 21 0 0 202 181 22 204 231
66 21 0 0 204 181 22 206 231
67 21 0 0 206 181 22 208 231
68 21 0 0 208 208 50 230 210
69 21 0 0 208 210 50 230 212
70 27 0 0 130 206 41 173 242
71 20 0 0 208 212 40 224 214
72 2 0 0 130 242 63 193 243
73 20 0 0 130 243 16 170 245
74 20 0 16 130 243 32 170 245
75 20 0 32 130 243 48 170 245
76 20 0 48 130 243 64 170 245
77 20 0 0 170 243 16 210 245
78 20 0 16 170 243 32 210 245
79 20 0 32 170 243 48 210 245
80 20 0 48 170 243 64 210 245
81 20 0 0 210 214 40 226 216
82 20 0 0 210 216 40 226 218
83 20 0 0 210 218 40 226 220
84 20 0 0 210 220 40 226 222
85 20 0 0 210 222 40 226 224
86 20 0 0 210 224 40 226 226
87 20 0 0 210 226 40 226 228
88 20 0 0 210 228 40 226 230
89 20 0 0 210 230 40 226 232
90 20 0 0 210 232 40 226 234
91 20 0 0 210 234 40 226 236
92 20 0 0 210 236 40 226 238
93 20 0 0 210 238 40 226 240
94 20 0 0 210 240 40 226 242
95 20 0 0 210 242 40 226 244
96 16 0 22 232 0 24 234 39
97 0 0 64 130 179 119 185 228
98 8 0 64 185 179 119 205 234
99 28 0 104 0 0 148 49 50
100 8 0 104 0 50 124 55 105
101 8 0 104 0 105 124 55 160
102 8 0 104 0 160 124 55 215
103 12 0 104 55 179 154 101 197
104 12 0 104 55 197 154 101 215
105 12 0 104 55 215 154 101 233
106 20 0 104 0 215 144 16 217
107 20 0 104 16 215 144 32 217
108 20 0 104 32 215 144 48 217
109 20 0 104 0 217 120 40 219
110 20 0 120 0 217 136 40 219
111 20 0 136 0 217 152 40 219
112 12 0 104 0 219 154 46 237
113 27 0 119 101 179 160 137 222
114 27 0 119 137 179 160 173 222
115 27 0 119 173 179 160 209 222
116 5 0 130 219 0 234 232 130
117 5 0 130 219 130 260 232 234
118 1 0 154 0 0 225 70 112
119 1 0 154 0 112 225 70 224
120 5 0 154 70 0 284 83 104
121 5 0 154 83 0 284 96 104
122 5 0 154 70 104 258 83 234
123 12 0 154 0 224 204 46 242
124 0 0 160 96 0 215 145 55
125 0 0 160 145 0 215 194 55
126 3 0 215 96 0 315 214 108
127 3 0 215 96 108 315 214 216
128 1 0 225 0 0 296 70 112
129 1 0 296 0 0 367 70 112
130 1 0 367 0 0 438 70 112
131 1 0 225 0 112 296 70 224
132 1 0 296 0 112 367 70 224
133 1 0 367 0 112 438 70 224
134 12 0 258 0 224 308 46 242
135 12 0 204 0 224 254 46 242
136 12 0 308 0 224 354 50 242
137 12 0 354 0 224 400 50 242
138 17 0 315 70 0 470 238 195
139 11 0 315 70 195 365 120 216
140 11 0 365 70 195 415 120 216
141 27 0 315 120 195 358 156 236
142 27 0 315 156 195 358 192 236
143 13 0 315 192 195 360 238 236
144 0 0 358 120 195 413 175 244
145 0 0 413 120 195 468 175 244
146 0 0 360 175 195 415 230 244
147 0 0 415 175 195 470 230 244
148 10 0 438 0 0 492 61 60
149 10 0 492 0 0 546 61 60
150 1 0 438 0 60 509 70 172
151 4 0 438 0 172 518 60 243
152 0 0 438 60 195 493 115 244
153 0 0 518 0 60 573 49 115
154 25 0 470 115 0 586 231 162
155 25 0 586 115 0 702 231 162
156 25 0 702 115 0 818 231 162
157 7 0 470 115 162 610 227 233
158 0 0 518 0 115 567 55 170
159 7 0 573 0 0 713 112 71
160 7 0 573 0 71 713 112 142
161 7 0 573 0 142 713 112 213
162 7 0 610 112 162 750 224 233
163 6 0 713 0 0 850 112 140
164 14 0 713 0 140 853 112 183
165 14 0 713 0 183 853 112 226
166 24 0 818 112 0 978 228 166
167 14 0 750 112 166 890 224 209
168 7 0 853 0 0 993 112 71
169 7 0 853 0 71 993 112 142
170 7 0 853 0 142 993 112 213
171 7 0 890 112 166 1030 224 237
172 6 0 993 0 0 1133 112 137
173 26 0 1030 112 0 1156 225 144
174 26 0 1156 112 0 1282 225 144
175 7 0 1133 0 0 1273 112 71
176 7 0 1133 0 71 1273 112 142
