Utilizacion 76.168832 VolCajasEmpacado 77.414514 Duracion[s] 60.014000 Iteraciones 2428
0 2 0 0 0 0 77 80 105
1 2 0 0 0 105 77 80 210
2 4 0 0 80 0 62 135 57
3 5 0 0 135 0 44 226 77
4 3 0 0 80 77 87 194 148
5 3 0 0 80 148 87 194 219
6 7 0 0 194 77 78 231 104
7 7 0 0 194 104 78 231 131
8 1 0 0 194 131 90 219 168
9 8 0 77 0 0 151 71 50
10 0 0 77 0 50 166 70 75
11 0 0 77 0 75 166 70 100
12 0 0 77 0 100 166 70 125
13 0 0 77 0 125 166 70 150
14 6 0 87 0 150 171 90 191
15 17 1 0 194 168 90 231 193
16 17 1 0 194 193 90 231 218
17 15 1 77 0 191 155 37 218
18 15 1 77 37 191 155 74 218
19 14 1 87 90 0 129 175 75
20 14 1 87 90 75 129 175 150
21 16 1 87 90 150 157 179 175
22 16 1 87 90 175 157 179 200
23 9 1 90 179 0 161 229 74
24 13 1 90 179 74 181 223 151
25 15 1 90 179 151 168 216 178
26 12 1 157 90 0 214 152 55
27 12 1 157 90 55 214 152 110
28 12 1 157 90 110 214 152 165
29 16 1 157 90 165 227 179 190
30 16 1 157 90 190 227 179 215
31 10 1 171 0 0 251 77 105
32 13 1 171 0 105 262 44 182
33 13 1 171 44 105 262 88 182
34 16 1 171 0 182 241 89 207
35 9 1 181 179 0 255 229 71
36 9 1 181 179 71 255 229 142
37 16 1 227 89 0 297 178 25
38 16 1 227 89 25 297 178 50
39 10 1 227 89 50 332 166 130
40 10 1 227 89 130 332 166 210
41 11 1 262 0 0 376 87 71
42 10 1 262 0 71 367 80 148
43 24 2 90 179 178 168 216 205
44 21 2 181 179 142 252 229 216
45 20 2 262 0 148 317 62 205
46 20 2 317 0 148 372 62 205
47 21 2 255 178 0 329 228 71
48 21 2 255 178 71 329 228 142
49 26 2 262 62 148 352 87 185
50 20 2 329 166 0 386 228 55
51 20 2 386 166 0 443 228 55
52 26 2 329 166 55 419 203 80
53 27 2 329 166 80 420 210 157
54 18 2 332 87 0 412 164 105
55 18 2 412 87 0 492 164 105
56 19 2 332 87 105 419 158 219
57 22 2 332 158 157 417 233 199
58 23 2 376 0 0 466 84 41
59 23 2 466 0 0 556 84 41
60 23 2 376 0 41 466 84 82
61 25 2 372 0 82 461 70 107
62 25 2 372 0 107 461 70 132
63 34 3 372 0 132 399 78 169
64 34 3 372 0 169 399 78 206
65 29 3 399 0 132 504 80 209
66 33 3 419 80 105 509 164 146
67 31 3 419 80 146 493 130 217
68 36 3 419 130 146 509 155 183
69 36 3 419 130 183 509 155 220
70 31 3 443 164 0 517 214 71
71 28 3 420 164 71 477 226 126
72 28 3 420 164 126 477 226 181
73 35 3 417 158 181 506 228 206
74 30 3 509 0 41 580 114 128
75 30 3 509 0 128 580 114 215
76 32 3 517 114 0 559 199 75
77 35 3 509 114 75 579 203 100
78 30 3 509 114 100 580 228 187
79 35 3 509 114 187 579 203 212
