Utilizacion 67.852097 VolCajasEmpacado 68.545476 Duracion[s] 60.026000 Iteraciones 1965
0 2 0 0 0 0 31 53 34
1 2 0 0 0 34 31 53 68
2 6 0 0 53 0 60 143 25
3 6 0 0 143 0 60 233 25
4 4 0 0 53 25 38 172 66
5 1 0 0 0 68 29 91 101
6 1 0 0 0 101 29 91 134
7 5 0 0 0 134 40 87 202
8 4 0 0 91 66 38 210 107
9 5 0 0 91 107 40 178 175
10 0 0 0 87 175 67 142 202
11 3 0 40 142 25 76 229 78
12 16 1 0 142 175 67 197 202
13 14 1 38 197 78 91 231 109
14 15 1 0 197 109 91 226 142
15 15 1 0 197 142 91 226 175
16 7 1 0 197 175 90 232 219
17 13 1 40 0 0 153 34 47
18 12 1 40 0 47 137 35 103
19 8 1 40 0 103 115 70 191
20 9 1 67 70 0 178 134 51
21 9 1 67 70 51 178 134 102
22 11 1 67 70 102 103 157 155
23 7 1 67 70 155 102 160 199
24 10 1 91 160 0 178 228 40
25 27 2 40 0 191 130 60 216
26 21 2 76 160 40 163 196 93
27 23 2 103 70 102 216 117 136
28 23 2 103 70 136 216 117 170
29 23 2 103 70 170 216 117 204
30 25 2 103 117 102 194 146 135
31 25 2 103 117 135 194 146 168
32 22 2 102 117 168 173 164 204
33 19 2 91 164 93 181 215 148
34 19 2 91 164 148 181 215 203
35 17 2 130 35 0 220 70 44
36 18 2 153 0 44 228 70 132
37 20 2 130 0 132 217 68 172
38 20 2 130 0 172 217 68 212
39 26 2 181 146 0 248 201 27
40 24 2 181 146 27 286 223 58
41 34 3 181 146 58 234 177 92
42 34 3 234 146 58 287 177 92
43 29 3 181 146 92 292 197 156
44 29 3 181 146 156 292 197 220
45 33 3 181 197 58 294 231 105
46 35 3 181 197 105 272 230 134
47 28 3 181 197 134 278 232 190
48 35 3 181 197 190 272 230 219
49 32 3 216 70 0 263 141 36
50 30 3 216 70 36 267 125 126
51 30 3 216 70 126 267 125 216
52 36 3 228 0 0 283 67 27
53 36 3 283 0 0 338 67 27
54 31 3 228 0 27 315 68 67
55 28 3 228 0 67 325 56 102
56 33 3 228 0 102 341 34 149
57 37 3 217 0 149 307 60 174
58 49 4 217 0 174 307 35 218
59 49 4 217 35 174 307 70 218
60 39 4 267 70 0 337 145 88
61 46 4 267 70 88 320 101 122
62 46 4 267 101 88 320 132 122
63 42 4 267 70 122 354 106 175
64 42 4 267 106 122 354 142 175
65 41 4 267 70 175 354 138 215
66 40 4 292 145 0 403 196 64
67 40 4 292 145 64 403 196 128
68 38 4 292 142 128 343 197 218
69 38 4 343 142 128 394 197 218
70 43 4 294 197 0 391 232 56
71 47 4 294 197 56 385 230 85
72 47 4 294 197 85 385 230 114
73 44 4 278 197 114 391 231 161
74 44 4 278 197 161 391 231 208
75 48 4 341 0 0 431 60 25
76 45 4 354 60 0 459 137 31
77 45 4 354 60 31 459 137 62
78 45 4 354 60 62 459 137 93
79 55 5 307 0 149 354 36 220
80 59 5 307 36 102 341 67 155
81 52 5 354 0 25 444 55 76
82 60 5 354 0 76 445 29 109
83 60 5 354 29 76 445 58 109
84 56 5 341 36 109 454 70 156
85 60 5 307 36 156 398 69 185
86 52 5 354 70 93 405 125 183
87 54 5 354 0 109 441 36 162
88 61 5 354 0 162 451 35 218
89 61 5 354 69 183 451 125 218
90 61 5 391 197 0 488 232 56
91 53 5 403 137 0 522 175 41
92 53 5 403 137 41 522 175 82
93 51 5 403 137 82 473 212 170
94 50 5 394 125 170 462 212 210
95 58 5 454 0 0 544 60 25
96 57 5 459 0 25 564 77 56
97 57 5 459 0 56 564 77 87
98 51 5 459 0 87 547 75 157
99 67 6 451 0 157 528 105 188
100 67 6 451 0 188 528 105 219
101 62 6 528 0 157 563 97 213
102 65 6 473 105 82 511 224 123
103 64 6 473 105 123 528 156 213
104 64 6 473 156 123 528 207 213
105 63 6 528 97 0 579 208 64
106 66 6 528 97 64 563 187 108
