Utilizacion 72.142001 VolCajasEmpacado 73.491054 Duracion[s] 60.007000 Iteraciones 5680
0 2 0 0 0 0 60 40 65
1 2 0 0 40 0 60 80 65
2 2 0 0 0 65 60 40 130
3 2 0 0 40 65 60 80 130
4 2 0 0 0 130 60 40 195
5 2 0 0 40 130 60 80 195
6 0 0 0 80 0 95 172 46
7 0 0 0 80 46 95 172 92
8 0 0 0 80 92 95 172 138
9 0 0 0 80 138 95 172 184
10 2 0 0 172 0 65 232 40
11 1 0 0 172 40 103 231 102
12 3 1 0 172 102 65 232 142
13 3 1 0 172 142 65 232 182
14 5 1 65 172 102 127 231 205
15 5 1 60 0 0 119 62 103
16 5 1 60 0 103 119 62 206
17 5 1 95 62 0 154 165 62
18 4 1 95 62 62 187 157 108
19 4 1 95 62 108 187 157 154
20 6 2 95 62 154 155 127 194
21 6 2 95 127 154 155 167 219
22 8 2 119 0 0 181 59 103
23 8 2 181 0 0 243 59 103
24 8 2 243 0 0 305 59 103
25 8 2 305 0 0 367 59 103
26 7 2 187 59 0 279 154 46
27 7 2 187 59 46 279 154 92
28 11 3 119 0 103 178 62 206
29 9 3 155 62 154 215 127 194
30 9 3 127 167 0 167 232 60
31 9 3 127 167 60 167 232 120
32 11 3 178 0 103 237 62 206
33 11 3 167 157 0 226 219 103
34 11 3 167 157 103 226 219 206
35 11 3 237 0 103 296 62 206
36 10 3 215 62 92 307 157 138
37 10 3 215 62 138 307 157 184
38 10 3 307 0 103 399 95 149
39 14 4 226 157 0 286 222 40
40 14 4 286 157 0 346 222 40
41 14 4 346 157 0 406 222 40
42 14 4 406 157 0 466 222 40
43 12 4 226 157 40 329 219 99
44 12 4 226 157 99 329 219 158
45 12 4 226 157 158 329 219 217
46 12 4 296 0 149 399 59 211
47 13 4 399 0 0 491 95 46
48 13 4 491 0 0 583 95 46
49 15 5 307 59 149 367 99 214
50 17 5 367 95 0 470 157 59
51 17 5 470 95 0 573 157 59
52 16 5 329 99 59 424 191 105
53 16 5 329 99 105 424 191 151
54 16 5 329 99 151 424 191 197
55 16 5 399 0 46 491 95 92
56 18 6 329 191 40 389 231 105
57 18 6 389 191 40 449 231 105
58 18 6 329 191 105 389 231 170
59 19 6 399 0 92 491 95 138
60 19 6 399 0 138 491 95 184
61 19 6 424 95 59 519 187 105
62 19 6 424 95 105 519 187 151
63 19 6 424 95 151 519 187 197
64 19 6 491 0 46 586 92 92
65 20 7 389 191 105 454 231 165
66 20 7 466 187 0 531 227 60
67 21 7 491 0 92 586 92 138
68 21 7 491 0 138 583 95 184
69 22 7 519 95 59 578 157 162
