Utilizacion 69.018186 VolCajasEmpacado 69.302253 Duracion[s] 60.000000 Iteraciones 5779
0 2 0 0 0 0 77 94 52
1 1 0 0 0 52 31 43 113
2 3 0 0 0 113 52 71 186
3 0 0 0 94 0 40 204 34
4 4 1 0 94 34 67 157 81
5 5 2 0 0 186 39 41 212
6 6 2 0 41 186 61 84 217
7 7 2 0 84 81 34 194 121
8 8 3 0 204 0 39 230 41
9 10 3 0 84 121 52 157 192
10 9 3 40 157 0 150 191 40
11 12 4 0 194 41 38 232 105
12 11 4 0 157 121 35 229 174
13 13 4 77 0 0 148 119 96
14 13 4 61 0 96 132 96 215
15 15 5 0 157 174 64 195 212
16 16 5 40 195 0 150 229 40
17 14 5 64 157 40 158 209 117
18 17 5 148 0 0 234 74 31
19 18 6 0 195 174 64 233 212
20 19 6 148 0 31 195 63 98
21 20 6 132 0 98 187 95 190
22 21 7 0 96 192 39 137 218
23 22 7 52 96 96 113 139 127
24 24 7 52 96 127 146 148 204
25 24 7 64 148 117 158 225 169
26 23 7 64 148 169 136 201 204
27 25 7 195 0 31 250 92 126
28 27 8 64 201 169 125 232 212
29 26 8 125 201 169 164 227 210
30 28 8 148 95 0 212 133 38
31 29 9 148 95 38 219 147 111
32 32 10 146 95 111 218 130 164
33 30 10 146 95 164 256 129 204
34 33 10 158 147 0 229 199 73
35 31 10 164 147 73 260 218 192
36 34 11 187 0 126 218 43 187
37 36 11 187 43 126 251 81 164
38 35 11 251 0 0 337 74 31
39 37 12 187 0 187 248 43 218
40 38 13 251 0 31 298 63 98
41 39 14 187 43 164 248 74 207
42 40 14 251 0 98 337 74 129
43 41 15 146 129 192 185 170 218
44 42 15 248 0 129 358 40 163
45 43 16 256 74 0 375 145 96
46 48 17 248 0 163 320 35 216
47 44 17 251 40 129 282 83 190
48 47 17 320 0 163 384 38 201
49 46 17 282 40 129 392 85 200
50 45 17 260 145 0 356 216 119
51 49 18 356 145 0 452 216 119
52 52 19 256 85 96 348 140 191
53 50 19 260 140 119 291 183 180
54 51 19 260 183 119 370 228 190
55 53 20 164 170 192 205 209 218
56 53 20 185 129 192 224 170 218
57 53 20 205 170 192 246 209 218
58 54 20 291 140 119 401 180 153
59 57 21 224 129 192 265 168 218
60 56 21 291 140 153 363 175 206
61 55 21 370 180 119 447 232 213
62 58 22 256 85 191 297 124 217
63 59 22 375 85 0 447 138 35
64 60 22 392 0 0 478 74 31
65 61 23 375 85 35 447 138 70
66 62 24 297 85 191 338 124 217
67 63 24 375 85 70 447 138 105
68 64 25 348 85 105 419 137 178
69 65 25 392 0 31 484 55 126
70 66 26 348 85 178 409 128 209
71 69 26 392 0 126 444 77 220
72 68 26 444 0 126 491 67 189
73 67 26 444 0 189 530 74 220
74 70 26 447 74 0 539 129 95
75 70 26 447 74 95 539 129 190
76 71 27 452 129 0 504 200 73
77 72 28 363 137 153 435 172 206
78 73 28 452 129 73 490 193 111
79 74 28 539 0 0 579 110 34
80 74 28 539 0 34 579 110 68
81 76 29 452 129 111 507 224 203
82 75 29 539 0 68 584 110 139
83 77 30 507 129 0 568 172 31
84 80 31 530 0 139 582 73 210
85 79 31 507 172 0 570 219 67
86 81 31 507 129 67 578 225 186
