Utilizacion 79.741402 VolCajasEmpacado 92.019694 Duracion[s] 45.617000 Iteraciones 680
0 0 0 0 0 0 106 63 99
1 0 0 106 0 0 212 63 99
2 0 0 212 0 0 318 63 99
3 0 0 318 0 0 424 63 99
4 0 0 424 0 0 530 63 99
5 0 0 530 0 0 636 63 99
6 0 0 636 0 0 742 63 99
7 0 0 742 0 0 848 63 99
8 0 0 848 0 0 954 63 99
9 0 0 954 0 0 1060 63 99
10 0 0 1060 0 0 1166 63 99
11 0 0 0 63 0 106 126 99
12 0 0 106 63 0 212 126 99
13 0 0 212 63 0 318 126 99
14 0 0 318 63 0 424 126 99
15 0 0 424 63 0 530 126 99
16 0 0 530 63 0 636 126 99
17 0 0 636 63 0 742 126 99
18 0 0 742 63 0 848 126 99
19 0 0 848 63 0 954 126 99
20 0 0 954 63 0 1060 126 99
21 0 0 1060 63 0 1166 126 99
22 1 0 0 126 0 139 151 88
23 1 0 0 151 0 139 176 88
24 1 0 0 176 0 139 201 88
25 1 0 0 201 0 139 226 88
26 1 0 0 0 99 139 88 124
27 1 0 139 0 99 278 88 124
28 1 0 278 0 99 417 88 124
29 1 0 0 0 124 139 88 149
30 1 0 139 0 124 278 88 149
31 1 0 278 0 124 417 88 149
32 1 0 0 0 149 139 88 174
33 1 0 139 0 149 278 88 174
34 1 0 278 0 149 417 88 174
35 1 0 0 0 174 139 88 199
36 1 0 139 0 174 278 88 199
37 1 0 278 0 174 417 88 199
38 1 0 0 0 199 139 88 224
39 1 0 139 0 199 278 88 224
40 1 0 278 0 199 417 88 224
41 0 0 0 88 99 99 151 205
42 0 0 0 151 88 106 214 187
43 1 0 0 88 205 139 176 230
44 1 0 139 126 0 278 214 25
45 1 0 278 126 0 417 214 25
46 1 0 417 126 0 556 214 25
47 1 0 556 126 0 695 214 25
48 1 0 695 126 0 834 214 25
49 1 0 834 126 0 973 214 25
50 1 0 973 126 0 1112 214 25
51 1 0 139 126 25 278 214 50
52 1 0 278 126 25 417 214 50
53 1 0 417 126 25 556 214 50
54 1 0 556 126 25 695 214 50
55 1 0 695 126 25 834 214 50
56 1 0 834 126 25 973 214 50
57 1 0 973 126 25 1112 214 50
58 1 0 139 126 50 278 214 75
59 1 0 278 126 50 417 214 75
60 1 0 417 126 50 556 214 75
61 1 0 556 126 50 695 214 75
62 1 0 695 126 50 834 214 75
63 1 0 834 126 50 973 214 75
64 1 0 973 126 50 1112 214 75
65 1 0 139 126 75 227 151 214
66 1 0 139 151 75 227 176 214
67 3 1 0 176 187 63 226 225
68 3 1 63 176 187 126 214 237
69 2 1 126 176 88 151 201 126
70 3 1 126 176 126 164 226 189
