Utilizacion 78.529151 VolCajasEmpacado 79.836943 Duracion[s] 60.017000 Iteraciones 1310
0 2 0 0 0 0 64 94 70
1 2 0 0 0 70 64 94 140
2 2 0 0 0 140 64 94 210
3 6 0 0 94 0 49 179 59
4 6 0 0 94 59 49 179 118
5 6 0 0 94 118 49 179 177
6 6 0 0 179 0 59 228 85
7 1 0 0 94 177 71 147 197
8 1 0 0 147 177 71 200 197
9 1 0 0 94 197 71 147 217
10 1 0 0 147 197 71 200 217
11 9 0 0 200 85 64 232 118
12 8 0 0 200 118 120 232 153
13 8 0 0 200 153 120 232 188
14 9 0 0 200 188 64 233 220
15 9 0 64 200 188 128 233 220
16 7 0 64 0 0 133 75 35
17 7 0 133 0 0 202 75 35
18 7 0 202 0 0 271 75 35
19 9 0 64 0 35 128 32 68
20 9 0 64 0 68 128 32 101
21 9 0 64 0 101 128 32 134
22 1 0 64 32 35 135 85 55
23 1 0 64 32 55 135 85 75
24 6 0 64 32 75 113 91 160
25 0 0 64 0 160 85 71 195
26 0 0 85 0 160 106 71 195
27 0 0 64 0 195 135 35 216
28 4 0 71 91 0 133 199 53
29 4 0 133 91 0 195 199 53
30 4 0 195 91 0 257 199 53
31 4 0 257 91 0 319 199 53
32 3 0 71 91 53 185 144 138
33 3 0 71 144 53 185 197 138
34 5 0 71 91 138 136 141 189
35 5 0 71 141 138 136 191 189
36 10 0 71 71 189 149 184 217
37 8 0 128 199 0 248 231 35
38 8 0 248 199 0 368 231 35
39 11 0 135 0 35 251 56 60
40 11 0 135 0 60 251 56 85
41 11 0 135 0 85 251 56 110
42 11 0 135 0 110 251 56 135
43 11 0 135 0 135 251 56 160
44 11 0 135 0 160 251 56 185
45 11 0 135 0 185 251 56 210
46 6 0 149 56 138 198 141 197
47 5 0 149 141 138 199 192 203
48 3 0 198 56 53 312 141 106
49 10 0 198 56 106 311 134 134
50 10 0 198 56 134 311 134 162
51 10 0 198 56 162 311 134 190
52 10 0 198 56 190 311 134 218
53 3 0 199 141 53 313 226 106
54 3 0 199 141 106 313 226 159
55 3 0 199 141 159 313 226 212
56 11 0 271 0 0 387 56 25
57 11 0 271 0 25 387 56 50
58 21 1 251 0 50 367 56 75
59 21 1 251 0 75 367 56 100
60 21 1 251 0 100 367 56 125
61 21 1 251 0 125 367 56 150
62 21 1 251 0 150 367 56 175
63 21 1 251 0 175 367 56 200
64 23 1 251 0 200 322 53 220
65 18 1 312 56 0 432 91 32
66 18 1 312 56 32 432 91 64
67 18 1 312 56 64 432 91 96
68 18 1 312 56 96 432 91 128
69 18 1 312 56 128 432 91 160
70 18 1 312 56 160 432 91 192
71 22 1 311 56 192 382 91 213
72 22 1 382 56 192 453 91 213
73 19 1 313 199 35 377 232 67
74 19 1 313 199 67 377 232 99
75 19 1 313 199 99 377 232 131
76 19 1 313 199 131 377 232 163
77 19 1 313 199 163 377 232 195
78 19 1 319 91 0 383 124 32
79 19 1 319 124 0 383 157 32
80 19 1 319 157 0 383 190 32
81 23 1 322 0 200 393 53 220
82 22 1 319 91 32 354 162 53
83 17 1 319 162 32 394 197 101
84 17 1 319 162 101 394 197 170
85 12 1 313 91 53 377 161 147
86 15 1 311 91 147 362 141 212
87 15 1 313 141 170 378 192 220
88 22 1 313 192 195 384 227 216
89 12 1 383 91 0 477 161 64
90 12 1 477 91 0 571 161 64
91 12 1 383 91 64 477 161 128
92 12 1 477 91 64 571 161 128
93 12 1 383 91 128 477 161 192
94 12 1 477 91 128 571 161 192
95 22 1 362 91 192 433 126 213
96 21 1 378 126 192 494 182 217
97 17 1 384 197 0 459 232 69
98 22 1 433 91 192 504 126 213
99 15 1 393 0 0 444 50 65
100 15 1 393 0 65 444 50 130
101 15 1 393 0 130 444 50 195
102 23 1 393 0 195 464 53 215
103 15 1 394 182 69 445 232 134
104 15 1 394 182 134 445 232 199
105 23 1 494 126 192 565 179 212
106 16 1 459 182 0 518 231 85
107 16 1 518 182 0 577 231 85
108 16 1 459 182 85 518 231 170
109 16 1 518 182 85 577 231 170
110 15 1 445 182 170 510 233 220
111 23 1 510 179 170 581 232 190
112 23 1 510 179 190 581 232 210
113 13 1 464 0 0 578 85 53
114 13 1 464 0 53 578 85 106
115 13 1 464 0 106 578 85 159
116 13 1 464 0 159 578 85 212
