Utilizacion 81.867787 VolCajasEmpacado 83.205934 Duracion[s] 60.009000 Iteraciones 1259
0 5 0 0 0 0 118 57 43
1 5 0 0 57 0 118 114 43
2 5 0 0 0 43 118 57 86
3 5 0 0 57 43 118 114 86
4 5 0 0 0 86 118 57 129
5 5 0 0 57 86 118 114 129
6 5 0 0 0 129 118 57 172
7 5 0 0 57 129 118 114 172
8 5 0 0 0 172 118 57 215
9 5 0 0 57 172 118 114 215
10 7 0 0 114 0 50 172 85
11 7 0 0 172 0 50 230 85
12 7 0 0 114 85 50 172 170
13 7 0 0 172 85 50 230 170
14 6 0 0 114 170 54 207 219
15 5 0 54 114 0 111 232 43
16 5 0 111 114 0 168 232 43
17 7 0 54 114 43 104 172 128
18 7 0 54 172 43 104 230 128
19 7 0 54 114 128 104 172 213
20 7 0 54 172 128 104 230 213
21 2 0 104 114 43 135 213 87
22 2 0 104 114 87 135 213 131
23 2 0 104 114 131 135 213 175
24 2 0 104 114 175 135 213 219
25 2 0 118 0 0 217 31 44
26 2 0 118 31 0 217 62 44
27 2 0 118 62 0 217 93 44
28 2 0 118 0 44 217 31 88
29 2 0 118 31 44 217 62 88
30 2 0 118 62 44 217 93 88
31 2 0 118 0 88 217 31 132
32 2 0 118 31 88 217 62 132
33 2 0 118 62 88 217 93 132
34 2 0 118 0 132 217 31 176
35 2 0 118 31 132 217 62 176
36 2 0 118 62 132 217 93 176
37 0 0 118 0 176 187 89 202
38 1 0 187 0 176 214 68 211
39 7 0 135 93 43 185 151 128
40 7 0 135 151 43 185 209 128
41 7 0 135 93 128 185 151 213
42 7 0 135 151 128 185 209 213
43 0 0 185 93 0 274 162 26
44 0 0 274 93 0 363 162 26
45 0 0 363 93 0 452 162 26
46 0 0 452 93 0 541 162 26
47 0 0 185 162 0 274 231 26
48 0 0 274 162 0 363 231 26
49 0 0 363 162 0 452 231 26
50 0 0 452 162 0 541 231 26
51 7 0 185 93 26 243 178 76
52 7 0 243 93 26 301 178 76
53 7 0 301 93 26 359 178 76
54 3 0 185 93 76 271 126 132
55 3 0 185 126 76 271 159 132
56 3 0 185 159 76 271 192 132
57 3 0 185 93 132 271 126 188
58 3 0 185 126 132 271 159 188
59 3 0 185 159 132 271 192 188
60 2 0 185 89 188 229 188 219
61 1 0 185 192 26 253 227 53
62 1 0 185 192 53 253 227 80
63 1 0 185 192 80 253 227 107
64 1 0 185 192 107 253 227 134
65 1 0 185 192 134 253 227 161
66 1 0 185 192 161 253 227 188
67 1 0 185 192 188 253 227 215
68 0 0 217 0 0 286 89 26
69 0 0 286 0 0 355 89 26
70 0 0 355 0 0 424 89 26
71 0 0 424 0 0 493 89 26
72 0 0 493 0 0 562 89 26
73 4 0 217 0 26 289 73 62
74 4 0 289 0 26 361 73 62
75 4 0 361 0 26 433 73 62
76 4 0 433 0 26 505 73 62
77 4 0 505 0 26 577 73 62
78 1 0 217 0 62 285 35 89
79 1 0 217 0 89 285 35 116
80 6 0 217 0 116 310 54 165
81 6 0 217 0 165 310 54 214
82 4 0 310 0 62 383 72 98
83 4 0 310 0 98 383 72 134
84 4 0 310 0 134 383 72 170
85 4 0 310 0 170 383 72 206
86 4 0 271 72 76 343 145 112
87 4 0 271 72 112 343 145 148
88 10 1 229 72 188 273 171 219
89 9 1 253 192 26 321 227 53
90 9 1 253 192 53 321 227 80
91 9 1 253 192 80 321 227 107
92 9 1 253 192 107 321 227 134
93 9 1 253 192 134 321 227 161
94 9 1 253 192 161 321 227 188
95 9 1 253 192 188 321 227 215
96 13 1 273 72 148 330 190 191
97 9 1 273 72 191 341 107 218
98 9 1 273 107 191 341 142 218
99 9 1 273 142 191 341 177 218
100 11 1 321 190 26 407 223 82
101 11 1 407 190 26 493 223 82
102 11 1 493 190 26 579 223 82
103 11 1 321 190 82 407 223 138
104 11 1 407 190 82 493 223 138
105 11 1 493 190 82 579 223 138
106 13 1 321 190 138 439 233 195
107 10 1 343 72 76 374 171 120
108 10 1 343 72 120 374 171 164
109 10 1 343 72 164 374 171 208
110 14 1 374 73 26 467 127 75
111 14 1 374 127 26 467 181 75
112 14 1 374 73 75 467 127 124
113 14 1 374 127 75 467 181 124
114 14 1 374 73 124 467 127 173
115 14 1 374 127 124 467 181 173
116 13 1 374 72 173 431 190 216
117 15 1 439 181 138 524 231 196
118 12 1 383 0 62 456 72 98
119 8 1 383 0 98 472 69 124
120 8 1 383 0 124 472 69 150
121 8 1 383 0 150 472 69 176
122 8 1 383 0 176 472 69 202
123 10 1 431 69 173 462 168 217
124 14 1 467 73 26 560 127 75
125 14 1 467 127 26 560 181 75
126 14 1 467 73 75 560 127 124
127 14 1 467 127 75 560 181 124
128 13 1 467 69 124 585 126 167
129 13 1 467 69 167 585 126 210
130 14 1 467 126 124 521 175 217
131 15 1 521 126 124 579 176 209
132 10 1 472 0 62 571 44 93
133 8 1 472 0 93 561 69 119
134 8 1 472 0 119 561 69 145
135 8 1 472 0 145 561 69 171
136 8 1 472 0 171 561 69 197
