Utilizacion 78.741895 VolCajasEmpacado 79.468810 Duracion[s] 60.044000 Iteraciones 1049
0 9 0 0 0 0 100 29 48
1 9 0 0 0 48 100 29 96
2 9 0 0 0 96 100 29 144
3 9 0 0 0 144 100 29 192
4 11 0 0 0 192 90 40 213
5 3 0 0 40 0 100 107 54
6 3 0 100 40 0 200 107 54
7 3 0 0 40 54 100 107 108
8 3 0 100 40 54 200 107 108
9 3 0 0 40 108 100 107 162
10 3 0 100 40 108 200 107 162
11 3 0 0 40 162 100 107 216
12 3 0 100 40 162 200 107 216
13 8 0 0 107 0 34 195 46
14 8 0 34 107 0 68 195 46
15 8 0 68 107 0 102 195 46
16 8 0 102 107 0 136 195 46
17 8 0 136 107 0 170 195 46
18 8 0 170 107 0 204 195 46
19 8 0 204 107 0 238 195 46
20 8 0 238 107 0 272 195 46
21 8 0 272 107 0 306 195 46
22 8 0 306 107 0 340 195 46
23 4 0 0 107 46 78 161 105
24 4 0 0 107 105 78 161 164
25 4 0 0 107 164 78 166 218
26 2 0 0 166 46 112 223 102
27 2 0 112 166 46 224 223 102
28 2 0 0 166 102 112 223 158
29 2 0 112 166 102 224 223 158
30 2 0 0 166 158 112 223 214
31 2 0 112 166 158 224 223 214
32 4 0 78 107 46 132 166 124
33 4 0 78 107 124 132 166 202
34 4 0 132 107 46 210 166 100
35 7 0 100 0 0 189 37 36
36 11 0 100 0 36 190 40 57
37 11 0 100 0 57 190 40 78
38 11 0 100 0 78 190 40 99
39 11 0 100 0 99 190 40 120
40 11 0 100 0 120 190 40 141
41 7 0 100 0 141 189 36 178
42 7 0 100 0 178 189 36 215
43 7 0 132 107 100 221 144 136
44 7 0 132 107 136 221 144 172
45 6 0 132 107 172 223 166 209
46 9 0 190 0 0 290 29 48
47 6 0 190 0 48 281 37 107
48 6 0 190 0 107 281 37 166
49 9 0 189 0 166 289 29 214
50 6 0 200 37 0 291 96 37
51 6 0 200 37 37 291 96 74
52 6 0 200 37 74 291 96 111
53 0 0 200 37 111 262 90 131
54 9 0 200 37 131 300 85 160
55 9 0 200 37 160 300 85 189
56 9 0 200 37 189 300 85 218
57 2 0 223 96 46 335 153 102
58 0 0 223 96 102 276 158 122
59 0 0 276 96 102 329 158 122
60 1 0 223 90 122 343 142 142
61 5 0 223 85 142 331 138 220
62 0 0 224 158 46 277 220 66
63 0 0 224 158 66 277 220 86
64 0 0 224 158 86 277 220 106
65 0 0 224 158 106 277 220 126
66 10 0 224 142 126 312 231 147
67 10 0 224 142 147 312 231 168
68 1 0 224 138 168 344 190 188
69 1 0 224 138 188 344 190 208
70 5 0 300 0 0 408 78 53
71 5 0 300 0 53 408 78 106
72 5 0 300 0 106 408 78 159
73 5 0 300 0 159 408 78 212
74 1 0 343 78 0 463 130 20
75 1 0 343 78 20 463 130 40
76 1 0 343 78 40 463 130 60
77 1 0 343 78 60 463 130 80
78 1 0 343 78 80 463 130 100
79 21 1 224 190 168 314 211 208
80 21 1 224 211 168 314 232 208
81 16 1 314 195 0 405 232 59
82 16 1 314 195 59 405 232 118
83 16 1 314 195 118 405 232 177
84 21 1 314 190 177 404 211 217
85 14 1 343 78 100 397 137 178
86 14 1 397 78 100 451 137 178
87 23 1 331 78 178 451 130 198
88 23 1 331 78 198 451 130 218
89 18 1 344 137 0 432 183 34
90 18 1 432 137 0 520 183 34
91 22 1 344 137 34 406 190 54
92 22 1 344 137 54 406 190 74
93 22 1 344 137 74 406 190 94
94 22 1 344 137 94 406 190 114
95 22 1 344 137 114 406 190 134
96 19 1 344 137 134 444 185 163
97 23 1 344 137 163 464 189 183
98 17 1 344 130 183 433 166 220
99 17 1 404 166 183 493 202 220
100 19 1 405 202 0 505 231 48
101 19 1 405 202 48 505 231 96
102 19 1 405 202 96 505 231 144
103 19 1 405 202 144 505 231 192
104 12 1 408 0 0 520 56 57
105 12 1 408 0 57 520 56 114
106 12 1 408 0 114 520 56 171
107 19 1 408 0 171 508 29 219
108 19 1 408 29 171 508 58 219
109 14 1 463 58 0 522 136 54
110 14 1 522 58 0 581 136 54
111 14 1 463 58 54 517 136 113
112 17 1 451 58 113 540 95 149
113 17 1 451 95 113 540 132 149
114 13 1 451 58 149 551 112 216
115 17 1 464 112 149 553 149 185
116 18 1 451 112 185 539 158 219
117 13 1 520 0 0 587 54 100
118 13 1 520 0 100 587 54 200
119 13 1 520 158 0 587 212 100
120 17 1 493 158 100 582 194 137
121 17 1 493 158 137 582 195 173
122 18 1 493 158 173 581 192 219
123 18 1 553 54 54 587 142 100
124 18 1 553 54 100 587 142 146
