Utilizacion 75.253732 VolCajasEmpacado 76.521994 Duracion[s] 60.008000 Iteraciones 8334
0 0 0 0 0 0 58 55 84
1 0 0 0 0 84 58 55 168
2 1 0 0 0 168 33 72 209
3 2 1 0 72 0 84 151 74
4 3 2 0 72 74 79 156 148
5 4 3 0 156 0 107 226 73
6 5 3 0 156 73 79 230 157
7 6 4 0 72 148 96 155 172
8 7 4 96 0 0 170 84 79
9 8 5 0 155 157 84 213 212
10 9 5 58 0 79 165 70 152
11 10 6 96 84 0 203 154 73
12 11 7 0 72 172 96 155 196
13 12 8 0 72 196 96 155 220
14 14 8 58 0 152 142 55 210
15 14 8 107 154 0 165 209 84
16 13 8 84 155 84 164 228 138
17 16 8 84 155 138 168 229 217
18 15 8 96 84 73 203 154 146
19 17 9 142 0 152 179 74 219
20 19 10 96 74 146 169 154 200
21 18 10 169 74 146 202 146 187
22 21 11 168 154 0 222 227 80
23 21 11 168 154 80 222 227 160
24 20 11 179 0 0 258 74 84
25 22 12 168 154 160 252 212 215
26 23 13 179 0 84 253 67 121
27 25 13 179 0 121 263 74 200
28 24 13 203 74 0 312 142 64
29 26 14 203 74 64 257 147 144
30 27 14 252 147 0 361 215 64
31 27 14 252 147 64 361 215 128
32 28 15 203 74 144 276 154 198
33 30 15 252 154 128 336 233 202
34 29 15 263 0 0 336 70 107
35 32 16 263 0 107 342 74 191
36 31 16 276 74 64 346 147 171
37 33 17 342 0 0 422 54 73
38 34 17 342 0 73 397 58 157
39 35 18 276 0 191 372 83 215
40 36 18 361 83 0 445 157 79
41 38 19 346 83 79 414 147 188
42 39 19 361 157 0 440 231 84
43 37 19 361 147 84 416 231 142
44 40 20 336 83 188 419 179 212
45 42 20 336 179 142 408 220 175
46 41 20 422 0 0 501 74 84
47 43 21 397 0 84 493 83 108
48 44 21 397 0 108 470 80 162
49 46 22 336 179 175 408 212 216
50 45 22 372 0 162 468 83 186
51 45 22 372 0 186 468 83 210
52 47 23 440 157 0 494 230 80
53 48 23 445 83 0 513 147 109
54 51 24 419 83 109 503 141 164
55 52 24 419 83 164 515 166 188
56 50 24 440 166 80 508 230 189
57 49 24 501 0 0 580 74 84
58 53 25 419 83 188 515 166 212
59 54 25 470 0 108 503 72 149
60 55 26 470 0 149 511 72 182
61 57 26 511 0 84 575 68 193
62 56 26 508 166 0 563 224 84
63 58 27 508 166 84 582 233 121
64 59 27 515 74 0 585 147 107
65 61 28 515 68 107 585 141 214
