Utilizacion 75.351224 VolCajasEmpacado 75.927735 Duracion[s] 60.072000 Iteraciones 688
0 1 0 0 0 0 106 62 25
1 1 0 0 62 0 106 124 25
2 1 0 0 124 0 106 186 25
3 15 0 0 186 0 60 218 32
4 15 0 0 186 32 60 218 64
5 15 0 0 186 64 60 218 96
6 10 0 0 0 25 117 39 87
7 10 0 0 0 87 117 39 149
8 10 0 0 0 149 117 39 211
9 0 0 0 39 25 103 110 53
10 0 0 0 110 25 103 181 53
11 5 0 0 39 53 66 111 96
12 5 0 66 39 53 132 111 96
13 5 0 0 111 53 66 183 96
14 5 0 66 111 53 132 183 96
15 11 0 60 186 0 134 230 35
16 4 0 60 183 35 180 229 90
17 4 0 60 183 90 180 229 145
18 4 0 60 183 145 180 229 200
19 12 0 0 39 96 34 131 158
20 12 0 0 39 158 34 131 220
21 12 0 0 131 96 92 165 158
22 12 0 0 131 158 92 165 220
23 3 0 0 165 96 54 214 180
24 8 0 34 39 96 148 81 143
25 8 0 34 81 96 148 123 143
26 6 0 34 39 143 123 81 213
27 19 0 34 81 143 114 129 182
28 11 0 34 81 182 108 125 217
29 19 0 92 129 96 172 177 135
30 19 0 92 129 135 172 177 174
31 19 0 92 129 174 172 177 213
32 6 0 123 0 143 165 89 213
33 19 0 148 89 0 228 128 48
34 10 0 148 89 48 265 128 110
35 19 0 148 89 110 228 128 158
36 14 0 114 89 158 201 121 216
37 3 0 165 0 0 219 84 49
38 3 0 219 0 0 273 84 49
39 14 0 165 0 49 223 87 81
40 14 0 223 0 49 281 87 81
41 13 0 165 0 81 199 72 134
42 2 0 165 0 134 214 70 197
43 13 0 172 128 0 244 181 34
44 11 0 172 128 34 246 172 69
45 7 0 172 128 69 242 170 140
46 7 0 172 128 140 242 170 211
47 18 0 180 181 0 277 225 29
48 18 0 180 181 29 277 225 58
49 18 0 180 181 58 277 225 87
50 17 0 180 170 87 275 231 117
51 17 0 180 170 117 275 231 147
52 17 0 180 170 147 275 231 177
53 17 0 180 170 177 275 231 207
54 6 0 214 0 81 303 42 151
55 6 0 214 42 81 303 84 151
56 9 0 214 0 151 294 86 190
57 0 0 214 0 190 285 103 218
58 16 0 246 128 0 361 163 31
59 14 0 246 128 31 333 160 89
60 1 0 265 103 89 371 165 114
61 9 0 275 103 114 361 183 153
62 9 0 275 103 153 361 183 192
63 9 0 303 0 0 389 80 39
64 39 1 242 103 192 348 165 217
65 20 1 277 183 0 357 231 39
66 20 1 277 183 39 357 231 78
67 20 1 277 183 78 357 231 117
68 20 1 277 183 117 357 231 156
69 20 1 277 183 156 357 231 195
70 39 1 275 165 195 381 227 220
71 29 1 303 0 39 373 49 102
72 29 1 303 49 39 373 98 102
73 29 1 303 0 102 373 49 165
74 29 1 303 49 102 373 98 165
75 38 1 294 0 165 365 103 193
76 39 1 285 0 193 391 62 218
77 36 1 371 98 0 466 159 30
78 36 1 371 98 30 466 159 60
79 36 1 371 98 60 466 159 90
80 36 1 371 98 90 466 159 120
81 36 1 371 98 120 466 159 150
82 36 1 371 98 150 466 159 180
83 36 1 371 98 180 466 159 210
84 34 1 373 62 39 405 94 99
85 34 1 373 62 99 405 94 159
86 34 1 373 62 159 405 94 219
87 26 1 381 159 0 447 231 43
88 26 1 381 159 43 447 231 86
89 26 1 381 159 86 447 231 129
90 26 1 381 159 129 447 231 172
91 26 1 381 159 172 447 231 215
92 21 1 391 0 0 508 62 39
93 35 1 391 0 39 506 31 74
94 35 1 391 31 39 506 62 74
95 37 1 391 0 74 488 44 103
96 32 1 391 0 103 463 34 156
97 32 1 391 0 156 463 34 209
98 30 1 405 62 0 479 97 44
99 30 1 405 62 44 479 97 88
100 30 1 405 62 88 479 97 132
101 30 1 405 62 132 479 97 176
102 30 1 405 62 176 479 97 220
103 24 1 447 159 0 489 230 70
104 24 1 447 159 70 489 230 140
105 24 1 447 159 140 489 230 210
106 34 1 463 0 103 495 60 135
107 34 1 463 0 135 495 60 167
108 34 1 463 0 167 495 60 199
109 31 1 466 97 0 558 159 34
110 31 1 466 97 34 558 159 68
111 21 1 466 97 68 583 159 107
112 21 1 466 97 107 583 159 146
113 21 1 466 97 146 583 159 185
114 35 1 466 97 185 581 128 220
115 35 1 466 128 185 581 159 220
116 32 1 479 62 0 551 96 53
117 32 1 479 62 53 551 96 106
118 32 1 479 60 106 551 94 159
119 37 1 479 60 159 576 89 203
120 26 1 489 159 0 555 231 43
121 29 1 489 159 43 559 208 106
122 37 1 489 159 106 586 203 135
123 37 1 489 159 135 586 203 164
124 32 1 489 159 164 542 231 198
125 32 1 508 0 0 580 34 53
126 24 1 506 0 53 576 42 124
127 24 1 506 0 124 576 42 195
