Utilizacion 69.800935 VolCajasEmpacado 71.857010 Duracion[s] 60.007000 Iteraciones 7958
0 0 0 0 0 0 54 91 45
1 0 0 0 91 0 54 182 45
2 1 0 0 0 45 44 37 72
3 2 0 0 37 45 72 114 150
4 5 1 0 0 150 76 79 204
5 3 1 0 79 150 37 127 180
6 4 1 0 182 0 79 230 78
7 4 1 0 127 45 79 175 123
8 6 2 0 127 123 78 175 202
9 8 3 0 79 180 37 123 207
10 9 3 0 175 78 91 229 123
11 10 3 0 175 123 76 229 202
12 7 3 76 0 0 154 116 20
13 11 4 76 0 20 147 101 69
14 15 5 37 79 150 64 123 187
15 16 5 72 101 20 177 123 63
16 13 5 76 0 69 155 54 145
17 14 5 76 0 145 125 101 216
18 12 5 91 123 0 207 201 20
19 17 6 91 123 20 191 225 69
20 18 7 79 101 69 158 149 147
21 19 8 78 101 147 157 177 201
22 20 9 91 177 69 192 226 140
23 21 9 155 0 0 257 100 49
24 23 10 76 177 140 155 225 218
25 22 10 155 0 49 262 84 110
26 24 11 125 0 145 174 101 216
27 26 11 174 0 110 246 105 187
28 25 11 207 105 0 268 189 107
29 25 11 207 105 107 268 189 214
30 27 12 174 0 187 217 105 209
31 28 12 262 0 0 316 76 79
32 29 13 262 0 79 338 79 133
33 30 14 246 0 133 325 76 187
34 31 15 155 189 140 182 233 177
35 33 16 268 79 0 345 184 72
36 32 16 268 79 72 368 181 121
37 34 17 268 79 121 377 138 197
38 35 18 192 201 0 297 223 43
39 36 19 268 138 121 369 209 170
40 37 20 217 0 187 322 43 209
41 39 20 338 0 0 443 77 72
42 38 20 338 0 72 447 76 131
43 41 21 155 189 177 199 216 214
44 40 21 268 43 197 311 148 219
45 42 21 338 0 131 447 59 207
46 43 21 369 138 0 476 222 61
47 46 22 268 148 170 305 192 197
48 47 22 305 148 170 384 226 218
49 44 22 377 77 0 484 138 84
50 45 22 377 76 84 453 135 193
51 50 23 311 59 197 416 102 219
52 49 23 384 138 61 438 214 140
53 48 23 384 135 140 432 214 218
54 51 24 438 138 61 468 186 98
55 52 24 438 135 98 486 213 177
56 53 25 484 0 0 584 102 49
57 54 26 447 0 49 526 48 127
58 54 26 447 0 127 526 48 205
59 55 26 484 48 49 585 119 98
60 56 26 486 119 0 586 221 49
61 57 27 453 48 98 554 119 147
62 58 28 432 135 177 469 183 207
63 58 28 432 183 177 469 231 207
64 59 28 453 48 147 569 126 167
65 60 29 453 48 167 554 119 216
66 61 30 486 126 49 577 180 94
67 62 31 469 119 177 491 224 220
68 64 31 491 126 94 569 174 173
69 63 31 491 180 49 582 225 103
