Utilizacion 86.353826 VolCajasEmpacado 88.896900 Duracion[s] 60.005000 Iteraciones 4027
0 2 0 0 0 0 61 74 63
1 2 0 0 74 0 61 148 63
2 2 0 0 148 0 61 222 63
3 2 0 0 0 63 61 74 126
4 2 0 0 74 63 61 148 126
5 2 0 0 148 63 61 222 126
6 2 0 0 0 126 61 74 189
7 2 0 0 74 126 61 148 189
8 2 0 0 148 126 61 222 189
9 0 0 0 0 189 60 71 214
10 0 0 0 71 189 60 142 214
11 0 0 0 142 189 60 213 214
12 2 0 61 0 0 122 74 63
13 2 0 61 74 0 122 148 63
14 2 0 61 148 0 122 222 63
15 2 0 61 0 63 122 74 126
16 2 0 61 74 63 122 148 126
17 2 0 61 148 63 122 222 126
18 2 0 61 0 126 122 74 189
19 2 0 61 74 126 122 148 189
20 2 0 61 148 126 122 222 189
21 1 0 122 0 0 181 80 106
22 1 0 181 0 0 240 80 106
23 1 0 240 0 0 299 80 106
24 1 0 299 0 0 358 80 106
25 1 0 358 0 0 417 80 106
26 1 0 417 0 0 476 80 106
27 1 0 476 0 0 535 80 106
28 1 0 122 80 0 181 160 106
29 1 0 181 80 0 240 160 106
30 1 0 240 80 0 299 160 106
31 1 0 299 80 0 358 160 106
32 1 0 358 80 0 417 160 106
33 1 0 417 80 0 476 160 106
34 1 0 476 80 0 535 160 106
35 1 0 122 0 106 181 80 212
36 1 0 181 0 106 240 80 212
37 1 0 240 0 106 299 80 212
38 1 0 299 0 106 358 80 212
39 1 0 358 0 106 417 80 212
40 1 0 417 0 106 476 80 212
41 1 0 476 0 106 535 80 212
42 1 0 122 80 106 181 160 212
43 1 0 181 80 106 240 160 212
44 1 0 240 80 106 299 160 212
45 1 0 299 80 106 358 160 212
46 1 0 358 80 106 417 160 212
47 1 0 417 80 106 476 160 212
48 1 0 476 80 106 535 160 212
49 0 0 60 0 189 120 71 214
50 0 0 60 71 189 120 142 214
51 0 0 60 142 189 120 213 214
52 2 0 122 160 0 183 223 74
53 2 0 122 160 74 183 223 148
54 0 0 122 160 148 182 231 173
55 0 0 122 160 173 182 231 198
56 0 0 183 160 0 243 231 25
57 0 0 183 160 25 243 231 50
58 0 0 183 160 50 243 231 75
59 0 0 183 160 75 243 231 100
60 0 0 183 160 100 243 231 125
61 0 0 183 160 125 243 231 150
62 0 0 183 160 150 243 231 175
63 0 0 183 160 175 243 231 200
64 0 0 243 160 0 303 231 25
65 0 0 243 160 25 303 231 50
66 0 0 243 160 50 303 231 75
67 0 0 243 160 75 303 231 100
68 0 0 243 160 100 303 231 125
69 0 0 243 160 125 303 231 150
70 0 0 243 160 150 303 231 175
71 0 0 243 160 175 303 231 200
72 0 0 303 160 0 363 231 25
73 0 0 303 160 25 363 231 50
74 0 0 303 160 50 363 231 75
75 0 0 303 160 75 363 231 100
76 0 0 303 160 100 363 231 125
77 0 0 303 160 125 363 231 150
78 0 0 303 160 150 363 231 175
79 0 0 303 160 175 363 231 200
80 2 0 363 160 0 437 221 63
81 2 0 437 160 0 511 221 63
82 2 0 511 160 0 585 221 63
83 2 0 363 160 63 437 221 126
84 2 0 437 160 63 511 221 126
85 2 0 511 160 63 585 221 126
86 2 0 363 160 126 437 221 189
87 2 0 437 160 126 511 221 189
88 2 0 511 160 126 585 221 189
89 0 0 363 160 189 423 231 214
90 0 0 423 160 189 483 231 214
91 0 0 483 160 189 554 220 214
