Utilizacion 78.371249 VolCajasEmpacado 79.233147 Duracion[s] 60.001000 Iteraciones 867
0 10 0 0 0 0 35 74 44
1 10 0 0 74 0 35 148 44
2 10 0 0 148 0 35 222 44
3 6 0 0 0 44 70 89 86
4 6 0 0 0 86 70 89 128
5 6 0 0 0 128 70 89 170
6 6 0 0 0 170 70 89 212
7 14 0 0 89 44 35 204 75
8 14 0 0 89 75 35 204 106
9 14 0 0 89 106 35 204 137
10 9 0 0 89 137 48 169 176
11 9 0 0 89 176 48 169 215
12 2 0 0 169 137 63 218 207
13 5 0 48 89 0 91 161 66
14 5 0 48 89 66 91 161 132
15 5 0 48 89 132 91 161 198
16 13 0 63 161 0 95 193 60
17 13 0 63 193 0 95 225 60
18 12 0 63 161 60 97 233 113
19 12 0 63 161 113 97 233 166
20 12 0 63 161 166 97 233 219
21 3 0 70 0 0 124 84 49
22 3 0 124 0 0 178 84 49
23 3 0 178 0 0 232 84 49
24 3 0 232 0 0 286 84 49
25 3 0 286 0 0 340 84 49
26 3 0 340 0 0 394 84 49
27 3 0 394 0 0 448 84 49
28 6 0 70 0 49 140 89 91
29 6 0 140 0 49 210 89 91
30 11 0 70 0 91 162 34 153
31 11 0 162 0 91 254 34 153
32 11 0 70 34 91 162 68 153
33 11 0 162 34 91 254 68 153
34 13 0 70 0 153 102 32 213
35 13 0 70 32 153 102 64 213
36 5 0 102 0 153 174 43 219
37 10 0 91 89 0 165 124 44
38 10 0 91 124 0 165 159 44
39 4 0 102 43 153 222 89 208
40 7 0 174 0 153 288 42 200
41 12 0 91 89 44 125 161 97
42 0 0 97 161 0 200 232 28
43 0 0 97 161 28 200 232 56
44 0 0 97 161 56 200 232 84
45 0 0 97 161 84 200 232 112
46 0 0 97 161 112 200 232 140
47 0 0 97 161 140 200 232 168
48 7 0 254 42 49 368 89 91
49 7 0 254 42 91 368 89 133
50 7 0 254 42 133 368 89 175
51 7 0 254 42 175 368 89 217
52 8 0 288 0 49 405 39 111
53 11 0 288 0 111 380 34 173
54 9 0 125 89 44 205 137 83
55 8 0 125 89 83 242 151 122
56 8 0 125 89 122 242 151 161
57 8 0 125 89 161 242 151 200
58 1 0 97 151 168 203 213 193
59 1 0 97 151 193 203 213 218
60 1 0 203 151 0 309 213 25
61 4 0 203 151 25 323 206 71
62 8 0 203 151 71 320 213 110
63 20 1 288 0 173 402 42 220
64 18 1 203 151 110 246 223 176
65 18 1 203 151 176 275 217 219
66 17 1 242 89 0 362 144 46
67 17 1 362 89 0 482 144 46
68 17 1 242 89 46 362 144 92
69 17 1 362 89 46 482 144 92
70 17 1 242 89 92 362 144 138
71 17 1 362 89 92 482 144 138
72 17 1 242 89 138 362 144 184
73 17 1 362 89 138 482 144 184
74 27 1 242 89 184 357 120 219
75 27 1 242 120 184 357 151 219
76 16 1 275 151 110 324 205 194
77 25 1 357 89 184 429 142 218
78 25 1 429 89 184 501 142 218
79 20 1 368 42 49 482 84 96
80 20 1 368 42 96 482 84 143
81 20 1 368 42 143 482 84 190
82 23 1 324 151 0 398 195 35
83 23 1 324 151 35 398 195 70
84 23 1 324 151 70 398 195 105
85 23 1 324 151 105 398 195 140
86 23 1 324 151 140 398 195 175
87 23 1 324 151 175 398 195 210
88 27 1 324 195 0 439 230 31
89 27 1 324 195 31 439 230 62
90 27 1 324 195 62 439 230 93
91 27 1 324 195 93 439 230 124
92 26 1 324 195 124 384 227 156
93 26 1 324 195 156 384 227 188
94 26 1 324 195 188 384 227 220
95 26 1 384 195 124 444 227 156
96 26 1 384 195 156 444 227 188
97 26 1 384 195 188 444 227 220
98 15 1 398 144 0 461 193 70
99 15 1 461 144 0 524 193 70
100 15 1 524 144 0 587 193 70
101 15 1 398 144 70 461 193 140
102 15 1 461 144 70 524 193 140
103 15 1 524 144 70 587 193 140
104 15 1 398 144 140 461 193 210
105 15 1 461 144 140 524 193 210
106 22 1 405 0 49 485 39 97
107 19 1 405 0 97 494 42 167
108 25 1 402 0 167 474 34 220
109 22 1 444 193 0 524 232 48
110 21 1 444 193 48 561 232 110
111 21 1 444 193 110 561 232 172
112 22 1 444 193 172 524 232 220
113 24 1 482 42 0 574 76 62
114 23 1 482 42 62 556 77 106
115 23 1 482 42 106 556 77 150
116 26 1 482 42 150 542 74 182
117 26 1 482 42 182 542 74 214
118 24 1 494 0 0 586 34 62
119 19 1 494 0 62 583 42 132
120 19 1 494 0 132 583 42 202
121 18 1 501 77 0 573 143 43
122 18 1 501 77 43 573 120 109
123 18 1 501 77 109 567 120 181
124 25 1 501 74 181 573 127 215
125 18 1 524 127 140 567 193 212
126 26 1 524 193 172 584 225 204
