Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.541000 Iteraciones 178
0 2 0 0 0 0 14 31 1
1 2 0 0 31 0 14 62 1
2 2 0 0 62 0 14 93 1
3 2 0 0 93 0 14 124 1
4 2 0 0 124 0 14 155 1
5 2 0 0 155 0 14 186 1
6 2 0 0 186 0 14 217 1
7 4 0 0 0 1 22 2 51
8 4 0 0 2 1 22 4 51
9 4 0 0 4 1 22 6 51
10 4 0 0 6 1 22 8 51
11 4 0 0 8 1 22 10 51
12 4 0 0 0 51 22 2 101
13 4 0 0 2 51 22 4 101
14 4 0 0 4 51 22 6 101
15 4 0 0 6 51 22 8 101
16 4 0 0 8 51 22 10 101
17 4 0 0 0 101 22 2 151
18 4 0 0 2 101 22 4 151
19 4 0 0 4 101 22 6 151
20 4 0 0 6 101 22 8 151
21 4 0 0 8 101 22 10 151
22 4 0 0 0 151 22 2 201
23 4 0 0 2 151 22 4 201
24 4 0 0 4 151 22 6 201
25 4 0 0 6 151 22 8 201
26 4 0 0 8 151 22 10 201
27 2 0 0 0 201 31 14 202
28 2 0 0 217 0 31 231 1
29 3 0 14 14 0 130 115 197
30 3 0 14 115 0 130 216 197
31 8 0 0 14 197 45 55 243
32 5 0 0 55 197 37 85 231
33 5 0 37 55 197 74 85 231
34 5 0 74 55 197 111 85 231
35 5 0 111 55 197 148 85 231
36 8 0 0 85 197 45 126 243
37 2 0 0 0 243 14 31 244
38 2 0 0 31 243 31 45 244
39 2 0 0 45 243 31 59 244
40 2 0 14 0 243 28 31 244
41 5 0 0 126 197 34 163 227
42 5 0 0 163 197 34 200 227
43 2 0 28 0 243 42 31 244
44 2 0 0 59 231 31 73 232
45 2 0 31 59 231 62 73 232
46 2 0 62 59 231 93 73 232
47 2 0 93 59 231 124 73 232
48 2 0 124 59 231 155 73 232
49 2 0 31 31 243 45 62 244
50 5 0 0 200 197 34 230 234
51 5 0 34 200 197 68 230 234
52 5 0 68 200 197 102 230 234
53 5 0 102 200 197 136 230 234
54 8 0 34 126 197 75 171 243
55 8 0 45 0 197 86 45 243
56 8 0 86 0 197 127 45 243
57 8 0 45 85 197 91 126 242
58 8 0 75 126 197 120 167 243
59 6 0 91 85 197 133 125 235
60 9 0 130 0 0 185 55 49
61 9 0 130 125 0 185 180 49
62 9 0 130 125 49 185 180 98
63 9 0 130 125 98 185 180 147
64 9 0 130 125 147 185 180 196
65 9 0 130 125 196 185 180 245
66 8 0 130 0 49 176 41 94
67 8 0 130 0 94 176 41 139
68 8 0 130 0 139 176 41 184
69 7 0 130 0 184 190 54 245
70 6 0 133 85 0 175 125 38
71 6 0 133 85 38 175 125 76
72 6 0 133 85 76 175 125 114
73 6 0 133 85 114 175 125 152
