Utilizacion 72.416322 VolCajasEmpacado 73.195256 Duracion[s] 60.007000 Iteraciones 5147
0 0 0 0 0 0 68 105 42
1 0 0 68 0 0 136 105 42
2 0 0 0 105 0 68 210 42
3 0 0 68 105 0 136 210 42
4 1 0 0 0 42 75 24 79
5 3 1 0 24 42 79 97 68
6 2 1 0 0 79 105 42 147
7 2 1 0 0 147 105 42 215
8 4 2 0 42 68 75 66 105
9 5 3 0 42 105 75 66 142
10 7 3 0 97 42 105 165 84
11 7 3 0 165 42 105 233 84
12 6 3 0 66 84 73 145 110
13 8 4 0 42 142 75 79 166
14 8 4 0 42 166 75 79 190
15 8 4 0 42 190 75 79 214
16 10 4 0 79 110 105 147 152
17 10 4 0 79 152 105 147 194
18 9 4 0 147 84 73 226 110
19 11 5 0 147 110 79 220 136
20 12 5 0 147 136 105 189 204
21 15 6 0 189 136 75 226 160
22 15 6 0 189 160 75 226 184
23 15 6 0 189 184 75 226 208
24 15 6 0 79 194 75 116 218
25 13 6 105 0 42 147 105 110
26 14 6 105 0 110 184 73 136
27 16 7 105 0 136 184 73 162
28 16 7 105 0 162 184 73 188
29 17 8 75 42 194 112 117 218
30 18 8 112 0 188 191 73 214
31 21 9 105 117 42 147 222 110
32 19 9 79 189 110 154 226 134
33 19 9 79 189 134 154 213 171
34 20 9 147 73 0 220 152 26
35 20 9 220 73 0 293 152 26
36 20 9 293 73 0 366 152 26
37 22 10 75 189 171 150 213 208
38 23 10 147 73 26 220 152 52
39 23 10 147 73 52 220 152 78
40 24 11 105 117 110 180 154 134
41 25 11 105 117 134 210 185 176
42 26 12 105 117 176 210 185 218
43 27 12 191 0 0 270 73 26
44 30 13 147 73 78 252 115 146
45 28 13 112 73 146 187 110 170
46 29 13 191 0 26 270 73 52
47 32 14 154 185 0 259 227 68
48 32 14 154 185 68 259 227 136
49 32 14 154 185 136 259 227 204
50 31 14 191 0 52 270 73 78
51 31 14 191 0 78 270 73 104
52 33 15 187 73 146 292 115 214
53 35 16 191 0 104 270 73 130
54 34 16 191 0 130 266 37 154
55 34 16 191 0 154 266 37 178
56 34 16 191 0 178 266 37 202
57 36 16 220 115 26 325 157 94
58 38 17 210 115 94 315 183 136
59 38 17 210 115 136 315 183 178
60 38 17 210 115 178 315 183 220
61 37 17 270 0 0 349 73 26
62 40 18 259 183 0 364 225 68
63 39 18 270 0 26 349 73 52
64 39 18 270 0 52 349 73 78
65 41 19 191 37 130 266 61 167
66 41 19 191 37 167 266 61 204
67 42 19 270 0 78 349 73 104
68 43 19 259 183 68 364 225 136
69 43 19 259 183 136 364 225 204
70 42 19 270 0 104 349 73 130
71 41 19 292 0 130 316 75 167
72 45 20 266 0 167 345 73 193
73 44 20 266 0 193 341 37 217
74 46 20 325 73 26 367 178 94
75 48 21 349 0 0 454 68 42
76 48 21 349 0 42 454 68 84
77 48 21 349 0 84 454 68 126
78 48 21 349 0 126 454 68 168
79 47 21 345 0 168 424 73 194
80 49 22 364 178 0 469 220 68
81 52 23 315 37 194 390 74 218
82 50 23 316 74 94 384 179 136
83 50 23 316 74 136 384 179 178
84 50 23 316 74 178 384 179 220
85 51 23 384 74 0 457 153 26
86 53 24 341 0 194 416 37 218
87 54 25 364 179 68 469 221 136
88 55 26 364 179 136 439 216 160
89 55 26 364 179 160 439 216 184
90 56 26 384 74 26 457 153 52
91 56 26 384 74 52 457 153 78
92 57 26 384 74 78 452 179 120
93 59 27 384 74 120 426 179 188
94 58 27 384 74 188 457 153 214
95 58 27 454 0 0 533 73 26
96 58 27 454 0 26 533 73 52
97 58 27 454 0 52 533 73 78
98 60 28 364 179 184 439 216 208
99 61 28 454 0 78 533 73 104
100 61 28 454 0 104 533 73 130
101 62 29 454 0 130 533 73 156
102 63 30 454 0 156 533 73 182
103 65 31 424 0 182 499 24 219
104 65 31 424 24 182 499 48 219
105 64 31 457 73 0 536 146 26
106 66 32 424 48 182 499 72 219
107 66 32 439 153 136 463 228 173
108 66 32 439 153 173 463 228 210
109 67 32 457 73 26 536 146 52
110 68 32 457 73 52 562 141 94
111 68 32 457 73 94 562 141 136
112 69 33 457 73 136 481 148 173
113 70 34 469 148 0 574 190 68
114 70 34 469 148 68 574 190 136
115 71 35 499 0 182 536 75 206
116 71 35 457 73 173 494 148 197
117 73 35 469 190 0 574 232 68
118 71 35 469 190 68 544 227 92
119 73 35 469 190 92 574 232 160
120 71 35 463 148 136 538 185 160
121 71 35 494 75 136 569 112 160
