Utilizacion 68.017024 VolCajasEmpacado 68.767012 Duracion[s] 60.004000 Iteraciones 6321
0 0 0 0 0 0 71 88 61
1 0 0 71 0 0 142 88 61
2 1 0 0 88 0 74 165 37
3 2 1 0 0 61 37 96 112
4 5 2 0 165 0 119 219 55
5 4 2 0 0 112 69 79 198
6 6 2 0 96 37 71 157 125
7 3 2 0 79 125 37 175 176
8 7 3 0 79 176 53 125 207
9 7 3 0 125 176 46 178 207
10 8 4 0 178 55 119 232 110
11 8 4 0 178 110 119 232 165
12 10 4 69 0 61 140 88 122
13 9 4 69 0 122 123 75 189
14 10 4 74 88 0 135 159 88
15 11 5 69 0 189 142 96 213
16 12 5 71 96 88 145 173 125
17 13 5 142 0 0 213 88 61
18 15 6 0 178 165 119 233 219
19 15 6 119 173 0 238 228 54
20 14 6 119 173 54 186 227 129
21 17 7 53 96 125 172 151 179
22 16 7 53 96 179 149 169 203
23 18 7 119 169 129 186 223 204
24 19 8 142 0 61 216 77 98
25 20 9 142 0 98 195 31 144
26 21 9 142 0 144 238 37 195
27 22 10 172 88 0 241 167 86
28 26 11 142 37 98 261 91 153
29 25 11 142 0 195 238 73 219
30 24 11 172 91 86 233 162 174
31 23 11 241 91 0 320 177 69
32 27 12 149 73 179 195 126 210
33 28 12 186 177 54 253 231 129
34 30 13 172 126 174 225 157 220
35 31 13 241 91 69 315 168 106
36 29 13 233 91 106 329 164 130
37 32 14 186 164 129 282 215 166
38 33 14 261 0 0 335 77 37
39 34 15 233 91 130 329 164 154
40 34 15 233 91 154 329 164 178
41 35 16 225 73 178 278 119 209
42 36 17 186 164 166 261 231 220
43 37 17 261 119 178 335 196 215
44 38 18 261 0 37 332 61 125
45 39 18 261 0 125 340 69 211
46 40 19 335 69 0 408 165 24
47 41 19 335 69 24 404 155 103
48 42 20 335 69 103 431 142 127
49 43 21 335 69 127 431 142 151
50 44 22 278 69 178 331 115 209
51 45 22 331 69 151 427 106 202
52 46 22 340 0 0 419 69 86
53 48 23 335 165 0 410 232 54
54 49 23 335 155 54 409 232 91
55 47 23 335 106 151 423 177 212
56 50 23 335 177 91 454 232 145
57 52 24 335 177 145 454 232 199
58 53 24 340 0 86 415 67 140
59 53 24 340 0 140 415 67 194
60 51 24 419 0 0 465 53 31
61 54 24 431 53 0 504 149 24
62 55 25 419 0 31 494 67 85
63 56 25 419 0 85 490 61 173
64 57 26 427 0 173 504 74 210
65 59 27 431 74 24 519 135 95
66 58 27 431 74 95 550 128 150
67 60 28 431 74 150 485 149 217
68 63 28 485 74 150 581 125 187
69 62 28 454 149 0 528 226 37
70 62 28 454 149 37 528 226 74
71 61 28 454 149 74 573 203 129
72 64 29 454 149 129 521 203 204
73 65 29 504 0 0 565 71 88
74 66 30 485 74 187 531 127 218
75 68 31 521 128 129 572 224 166
76 70 31 504 0 88 583 69 174
