Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.102000 Iteraciones 880
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 4 0 0 0 142 60 82 225
9 6 0 0 82 142 140 194 179
10 6 0 0 82 179 140 194 216
11 5 0 70 0 0 165 81 78
12 5 0 165 0 0 260 81 78
13 5 0 260 0 0 355 81 78
14 3 0 70 0 78 130 80 113
15 3 0 70 0 113 130 80 148
16 4 0 60 0 148 120 82 231
17 7 0 130 0 78 250 80 176
18 1 0 140 81 0 282 235 129
19 2 0 140 0 176 266 137 242
20 6 0 282 81 0 422 193 37
21 6 0 282 81 37 422 193 74
22 11 1 0 137 216 31 168 243
23 11 1 0 168 216 31 199 243
24 12 1 0 199 142 80 236 202
25 12 1 140 137 129 200 217 166
26 12 1 140 137 166 200 217 203
27 12 1 140 137 203 200 217 240
28 12 1 200 137 129 237 217 189
29 13 1 200 137 189 270 193 226
30 12 1 237 193 129 317 230 189
31 13 1 266 0 78 322 70 115
32 8 1 266 0 115 378 70 186
33 8 1 282 81 74 394 151 145
34 8 1 282 81 145 394 151 216
35 10 1 317 151 74 440 233 192
36 8 1 378 0 0 490 70 71
37 8 1 378 0 71 490 70 142
38 8 1 378 0 142 490 70 213
39 8 1 422 70 0 534 140 71
40 8 1 422 70 71 534 140 142
41 10 1 440 140 0 563 222 118
42 10 1 440 140 118 563 222 236
43 10 1 534 0 0 616 123 118
44 9 1 563 123 0 673 237 195
45 9 1 673 123 0 783 237 195
46 23 2 394 70 142 483 114 157
47 22 2 394 0 213 474 60 231
48 23 2 266 60 216 355 104 231
49 22 2 355 60 216 415 140 234
50 20 2 415 70 157 527 107 227
51 23 2 415 60 227 504 104 242
52 23 2 483 107 142 572 122 186
53 23 2 490 0 118 579 15 162
54 23 2 490 15 118 579 30 162
55 23 2 490 30 118 579 45 162
56 23 2 490 45 118 579 60 162
57 21 2 490 0 162 570 60 233
58 23 2 534 60 118 623 75 162
59 23 2 534 75 118 623 90 162
60 23 2 534 90 118 623 105 162
61 23 2 527 60 162 616 75 206
62 23 2 527 75 162 616 90 206
63 23 2 527 90 162 616 105 206
64 23 2 527 60 206 616 104 221
65 23 2 527 105 186 616 120 230
66 23 2 563 120 195 652 135 239
67 23 2 563 135 195 652 150 239
68 23 2 563 150 195 652 165 239
69 23 2 563 165 195 652 180 239
70 23 2 563 180 195 652 195 239
71 23 2 563 195 195 652 210 239
72 23 2 563 210 195 652 225 239
73 23 2 563 225 195 652 240 239
74 20 2 579 0 118 649 37 230
75 23 2 579 37 118 623 52 207
76 23 2 616 105 0 660 120 89
77 23 2 623 37 0 712 52 44
78 23 2 623 52 0 712 67 44
79 23 2 623 67 0 712 82 44
80 23 2 623 82 0 712 97 44
81 21 2 623 37 44 703 97 115
82 23 2 623 37 115 712 81 130
83 15 2 623 37 130 743 117 196
84 23 2 616 52 196 705 67 240
85 23 2 570 0 230 659 44 245
86 23 2 616 67 196 705 82 240
87 23 2 616 82 196 705 97 240
88 23 2 616 97 196 705 112 240
89 23 2 652 117 195 741 132 239
90 23 2 652 132 195 741 147 239
91 23 2 652 147 195 741 162 239
92 23 2 652 162 195 741 177 239
93 20 2 659 0 0 729 37 112
94 20 2 659 0 112 771 37 182
95 20 2 705 0 196 775 112 233
96 20 2 741 117 195 811 229 232
97 16 2 775 0 0 889 110 58
98 16 2 889 0 0 1003 110 58
99 18 2 775 0 58 881 114 168
100 19 2 775 0 168 895 80 239
101 20 2 775 80 168 887 117 238
102 14 2 811 117 0 993 233 167
103 14 2 993 117 0 1175 233 167
104 19 2 811 117 167 891 237 238
105 19 2 891 117 167 971 237 238
106 19 2 971 117 167 1051 237 238
107 19 2 1051 117 167 1131 237 238
108 19 2 1131 117 167 1211 237 238
109 19 2 895 0 58 1015 80 129
110 15 2 895 0 129 1015 80 195
111 20 2 895 0 195 965 112 232
112 18 2 1015 0 0 1121 114 110
113 19 2 1015 0 110 1135 80 181
114 18 2 1135 0 0 1241 110 114
115 18 2 1241 0 0 1347 110 114
116 18 2 1135 0 114 1241 114 224
117 19 2 1241 0 114 1321 120 185
118 15 2 1211 120 0 1291 240 66
119 19 2 1211 120 66 1291 240 137
120 15 2 1211 120 137 1291 240 203
