Utilizacion 70.947882 VolCajasEmpacado 71.588979 Duracion[s] 60.029000 Iteraciones 2528
0 5 0 0 0 0 113 34 47
1 5 0 0 34 0 113 68 47
2 4 0 0 0 47 64 111 98
3 4 0 0 0 98 64 111 149
4 4 0 0 0 149 64 111 200
5 1 0 0 111 0 119 149 41
6 1 0 0 149 0 119 187 41
7 3 0 64 0 47 154 51 102
8 3 0 64 0 102 154 51 157
9 0 0 64 0 157 154 44 192
10 2 0 0 111 41 68 198 81
11 6 1 0 198 0 97 233 56
12 11 1 0 198 56 90 233 100
13 11 1 0 198 100 90 233 144
14 7 1 0 111 81 111 162 145
15 7 1 0 111 145 111 162 209
16 10 1 0 162 81 87 198 134
17 10 1 0 162 134 87 198 187
18 12 1 64 0 192 154 60 217
19 12 1 0 162 187 90 222 212
20 9 1 64 68 0 183 106 41
21 8 1 119 106 0 209 157 55
22 8 1 119 157 0 209 208 55
23 17 2 64 68 41 111 104 112
24 19 2 64 60 112 154 104 147
25 14 2 64 60 147 175 111 211
26 17 2 90 162 55 161 198 102
27 18 2 90 162 102 187 197 158
28 16 2 90 162 158 177 230 198
29 15 2 111 111 55 201 162 110
30 15 2 111 111 110 201 162 165
31 13 2 111 111 165 230 152 203
32 18 2 154 0 0 251 56 35
33 20 2 154 0 35 221 55 62
34 14 2 154 0 62 265 51 126
35 16 2 154 0 126 241 40 194
36 21 2 154 0 194 244 60 219
37 16 2 183 60 0 270 100 68
38 16 2 175 60 68 262 100 136
39 24 3 175 60 136 286 111 200
40 27 3 187 162 55 223 209 126
41 27 3 187 162 126 223 209 197
42 31 3 223 152 0 313 212 25
43 31 3 313 152 0 403 212 25
44 30 3 223 152 25 290 207 52
45 30 3 223 152 52 290 207 79
46 26 3 223 152 79 310 188 132
47 26 3 223 188 79 310 224 132
48 22 3 223 152 132 313 187 176
49 22 3 223 152 176 313 187 220
50 25 3 223 187 132 310 227 200
51 28 3 230 111 0 327 146 56
52 29 3 230 111 56 343 145 103
53 23 3 286 0 0 374 70 75
54 34 4 230 111 103 317 151 171
55 39 4 230 111 171 343 145 218
56 41 4 244 0 126 280 47 197
57 40 4 280 0 75 370 60 100
58 40 4 280 0 100 370 60 125
59 41 4 280 0 125 351 36 172
60 41 4 280 0 172 351 36 219
61 34 4 286 70 0 373 110 68
62 34 4 286 70 68 373 110 136
63 36 4 286 36 136 374 111 206
64 32 4 310 187 25 397 223 78
65 32 4 310 187 78 397 223 131
66 37 4 310 187 131 407 222 187
67 38 4 313 151 25 403 186 69
68 33 4 317 145 69 436 183 110
69 36 4 343 111 110 431 186 180
70 35 4 374 0 0 438 111 51
71 36 4 374 0 51 449 88 121
72 36 4 374 0 121 449 88 191
73 46 5 313 145 180 432 186 218
74 50 5 374 0 191 464 60 216
75 49 5 374 60 191 441 115 218
76 47 5 407 186 0 443 233 71
77 47 5 407 186 71 478 233 107
78 48 5 407 186 107 520 233 141
79 46 5 407 186 141 526 224 182
80 48 5 407 186 182 520 233 216
81 45 5 436 115 0 523 183 40
82 42 5 436 115 40 511 185 128
83 42 5 436 115 128 511 185 216
84 51 5 449 60 0 536 96 53
85 51 5 449 60 53 536 96 106
86 44 5 449 60 106 500 115 196
87 50 5 464 0 0 554 60 25
88 43 5 464 0 25 575 51 89
89 51 5 464 0 89 551 53 125
90 43 5 464 0 125 575 51 189
91 43 5 526 96 0 577 207 64
92 59 6 464 0 189 554 60 214
93 58 6 500 60 106 567 115 133
94 58 6 500 60 133 567 115 160
95 55 6 500 60 160 587 96 213
96 53 6 511 115 64 586 185 152
97 57 6 526 115 152 573 228 186
