Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 60.190000 Iteraciones 152
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 0 0 0 50 197 65 70 200
10 0 0 0 70 197 65 90 200
11 0 0 0 90 197 65 110 200
12 0 0 0 110 197 65 130 200
13 0 0 0 130 197 65 150 200
14 0 0 0 150 197 65 170 200
15 0 0 0 170 197 65 190 200
16 0 0 0 190 197 65 210 200
17 0 0 0 210 197 65 230 200
18 0 0 0 50 200 65 70 203
19 0 0 0 70 200 65 90 203
20 0 0 0 90 200 65 110 203
21 0 0 0 110 200 65 130 203
22 0 0 0 130 200 65 150 203
23 0 0 0 150 200 65 170 203
24 0 0 0 170 200 65 190 203
25 0 0 0 190 200 65 210 203
26 0 0 0 210 200 65 230 203
27 0 0 0 0 217 20 65 220
28 0 0 0 0 220 20 65 223
29 1 0 0 0 223 20 50 243
30 1 0 0 65 203 20 115 223
31 1 0 20 65 203 40 115 223
32 1 0 40 65 203 60 115 223
33 1 0 0 115 203 20 165 223
34 1 0 20 115 203 40 165 223
35 1 0 40 115 203 60 165 223
36 1 0 0 165 203 20 215 223
37 1 0 20 165 203 40 215 223
38 1 0 40 165 203 60 215 223
39 1 0 0 215 203 50 235 223
40 1 0 20 0 197 40 50 217
41 1 0 40 0 197 60 50 217
42 1 0 60 0 197 80 50 217
43 1 0 80 0 197 100 50 217
44 1 0 100 0 197 120 50 217
45 1 0 120 0 197 140 50 217
46 1 0 140 0 197 160 50 217
47 1 0 160 0 197 180 50 217
48 1 0 180 0 197 200 50 217
49 1 0 200 0 197 220 50 217
50 1 0 220 0 197 240 50 217
51 1 0 240 0 197 260 50 217
52 1 0 260 0 197 280 50 217
53 1 0 280 0 197 300 50 217
54 1 0 300 0 197 320 50 217
55 1 0 320 0 197 340 50 217
56 1 0 340 0 197 360 50 217
57 1 0 360 0 197 380 50 217
58 1 0 380 0 197 400 50 217
59 1 0 60 0 217 110 20 237
60 1 0 20 20 217 70 40 237
61 1 0 20 40 223 40 90 243
62 1 0 0 90 223 50 110 243
63 1 0 40 40 223 60 90 243
64 1 0 60 40 217 110 60 237
65 1 0 70 20 217 120 40 237
66 1 0 65 60 197 115 80 217
67 1 0 115 60 197 165 80 217
68 1 0 165 60 197 215 80 217
69 1 0 65 80 197 115 100 217
70 1 0 115 80 197 165 100 217
71 1 0 165 80 197 215 100 217
72 1 0 65 100 197 115 120 217
73 1 0 115 100 197 165 120 217
74 1 0 165 100 197 215 120 217
75 1 0 65 120 197 115 140 217
76 1 0 115 120 197 165 140 217
77 1 0 165 120 197 215 140 217
78 1 0 65 140 197 115 160 217
79 1 0 115 140 197 165 160 217
80 1 0 165 140 197 215 160 217
81 1 0 65 160 197 115 180 217
82 1 0 115 160 197 165 180 217
83 1 0 165 160 197 215 180 217
84 1 0 65 180 197 115 200 217
85 1 0 115 180 197 165 200 217
86 1 0 165 180 197 215 200 217
87 1 0 65 200 197 115 220 217
88 1 0 115 200 197 165 220 217
89 1 0 165 200 197 215 220 217
90 1 0 65 220 197 115 240 217
91 1 0 115 220 197 165 240 217
92 1 0 165 220 197 215 240 217
93 3 0 404 0 0 478 77 67
94 3 0 404 77 0 478 154 67
95 4 0 404 154 0 483 231 69
96 4 0 404 154 69 483 231 138
97 4 0 404 154 138 483 231 207
98 4 0 404 0 67 483 77 136
99 4 0 404 77 67 483 154 136
100 4 0 404 0 136 483 77 205
101 4 0 404 77 136 483 154 205
102 5 0 483 0 0 599 101 197
103 2 0 483 101 0 538 159 49
104 2 0 483 159 0 538 217 49
105 2 0 483 101 49 538 159 98
106 2 0 483 159 49 538 217 98
107 2 0 483 101 98 541 156 147
108 2 0 483 156 98 541 211 147
109 2 0 483 101 147 541 156 196
110 2 0 483 156 147 541 211 196
111 2 0 483 101 196 541 156 245
112 2 0 483 156 196 541 211 245
113 4 0 541 101 0 618 180 69
114 4 0 541 101 69 618 180 138
115 4 0 541 101 138 618 180 207
116 2 0 541 180 0 596 238 49
117 2 0 596 180 0 651 238 49
118 4 0 599 0 0 676 79 69
119 4 0 676 0 0 753 79 69
120 4 0 753 0 0 830 79 69
121 4 0 830 0 0 907 79 69
122 4 0 907 0 0 984 79 69
123 4 0 599 0 69 676 79 138
124 4 0 676 0 69 753 79 138
125 4 0 753 0 69 830 79 138
126 4 0 830 0 69 907 79 138
127 4 0 907 0 69 984 79 138
128 4 0 599 0 138 676 79 207
129 4 0 676 0 138 753 79 207
130 4 0 753 0 138 830 79 207
131 4 0 830 0 138 907 79 207
132 4 0 907 0 138 984 79 207
133 4 0 618 79 0 695 158 69
134 6 1 0 211 223 45 226 226
135 6 1 0 211 226 45 226 229
136 7 1 0 211 229 52 229 232
137 7 1 60 0 237 78 52 240
138 7 1 60 0 240 78 52 243
139 6 1 60 52 237 105 67 240
140 6 1 60 52 240 105 67 243
141 7 1 0 211 232 52 229 235
142 7 1 0 211 235 52 229 238
143 7 1 0 211 238 52 229 241
144 7 1 0 211 241 52 229 244
