Utilizacion 74.293916 VolCajasEmpacado 75.771663 Duracion[s] 60.013000 Iteraciones 4984
0 2 0 0 0 0 103 60 65
1 6 0 0 0 65 50 60 151
2 3 0 0 0 151 100 82 208
3 4 0 0 82 0 71 201 47
4 5 0 0 82 47 47 162 113
5 1 0 0 162 47 53 230 67
6 0 0 0 82 113 37 160 182
7 1 0 0 82 182 53 150 202
8 7 1 0 162 67 80 228 114
9 8 1 0 160 114 86 220 164
10 8 1 0 160 164 86 220 214
11 10 1 71 82 0 143 144 87
12 9 1 53 82 87 153 139 169
13 13 2 53 82 169 139 142 219
14 14 2 86 144 0 186 201 82
15 12 2 86 144 82 133 224 148
16 11 2 86 142 148 154 195 168
17 21 3 86 142 168 164 211 205
18 17 3 103 0 0 190 72 62
19 16 3 103 0 62 223 78 129
20 16 3 103 0 129 223 78 196
21 18 3 153 78 0 268 136 90
22 18 3 268 78 0 383 136 90
23 21 3 153 78 90 231 115 159
24 20 3 164 78 159 244 144 206
25 19 3 186 144 0 305 215 47
26 15 3 186 144 47 286 226 104
27 23 4 164 144 104 230 224 151
28 23 4 230 144 104 296 224 151
29 25 4 164 144 151 214 230 211
30 22 4 214 144 151 292 181 220
31 27 4 223 0 0 288 60 103
32 28 4 223 0 103 285 72 190
33 24 4 244 72 90 363 143 137
34 28 4 244 72 137 331 134 209
35 26 4 288 0 0 403 58 90
36 33 5 100 0 196 153 68 216
37 32 5 214 181 151 294 228 217
38 34 5 288 0 90 388 57 172
39 31 5 285 0 172 404 71 219
40 29 5 305 143 0 425 221 67
41 34 5 296 143 67 396 225 124
42 30 5 296 143 124 368 205 211
43 29 5 383 71 0 503 138 78
44 41 6 331 71 137 378 137 217
45 35 6 368 137 124 418 197 210
46 37 6 383 71 78 443 136 181
47 37 6 443 71 78 503 136 181
48 44 6 378 71 181 446 124 201
49 36 6 404 0 0 524 67 78
50 40 6 404 0 78 523 71 125
51 40 6 404 0 125 523 71 172
52 40 6 404 0 172 523 71 219
53 42 6 425 138 0 520 228 43
54 42 6 425 138 43 520 228 86
55 39 6 418 136 86 470 224 162
56 39 6 470 136 86 522 224 162
57 38 6 418 136 162 533 226 220
58 43 6 503 71 0 581 108 69
59 50 7 503 71 69 553 131 155
60 47 7 524 0 0 584 65 103
61 45 7 523 0 103 570 66 183
62 52 7 533 131 0 570 209 69
63 50 7 533 131 69 583 191 155
