Utilizacion 78.136899 VolCajasEmpacado 78.863437 Duracion[s] 60.001000 Iteraciones 2748
0 2 0 0 0 0 32 87 45
1 2 0 32 0 0 64 87 45
2 2 0 0 0 45 32 87 90
3 2 0 32 0 45 64 87 90
4 2 0 0 0 90 32 87 135
5 2 0 32 0 90 64 87 135
6 2 0 0 0 135 32 87 180
7 2 0 32 0 135 64 87 180
8 2 0 0 0 180 87 45 212
9 0 0 0 87 0 84 154 44
10 0 0 0 154 0 84 221 44
11 1 0 0 87 44 84 150 90
12 1 0 0 87 90 84 150 136
13 1 0 0 87 136 84 150 182
14 0 0 0 150 44 84 217 88
15 1 0 0 150 88 84 196 151
16 1 0 0 150 151 84 196 214
17 1 0 84 45 0 130 108 84
18 1 0 84 108 0 130 171 84
19 1 0 84 45 84 168 91 147
20 1 0 84 45 147 168 91 210
21 3 1 0 91 182 87 136 214
22 5 1 84 136 84 168 182 147
23 5 1 84 182 0 168 228 63
24 5 1 84 182 63 168 228 126
25 5 1 84 182 126 168 228 189
26 4 1 84 136 147 168 180 214
27 4 1 87 91 84 171 135 151
28 4 1 87 91 151 171 135 218
29 4 1 87 0 0 171 44 67
30 7 2 87 0 67 171 44 134
31 6 2 87 0 134 174 45 166
32 6 2 87 0 166 174 32 211
33 7 2 168 45 0 252 89 67
34 8 2 168 135 0 252 181 63
35 8 2 168 181 0 252 227 63
36 8 2 168 135 63 252 181 126
37 8 2 168 181 63 252 227 126
38 6 2 168 135 126 213 222 158
39 6 2 213 135 126 258 222 158
40 6 2 168 135 158 255 167 203
41 11 3 168 167 158 252 230 204
42 10 3 168 45 67 252 89 134
43 10 3 168 45 134 235 89 218
44 9 3 171 89 0 258 121 45
45 9 3 171 89 45 258 121 90
46 9 3 171 89 90 258 121 135
47 9 3 171 89 135 258 121 180
48 9 3 171 89 180 258 134 212
49 10 3 174 0 0 258 44 67
50 10 3 258 0 0 342 44 67
51 10 3 342 0 0 426 44 67
52 9 3 174 0 67 261 45 99
53 11 3 258 45 0 321 129 46
54 11 3 258 129 0 321 213 46
55 14 4 174 0 99 261 45 131
56 14 4 174 0 131 261 45 163
57 14 4 174 0 163 261 45 195
58 12 4 261 0 67 307 63 151
59 13 4 258 63 46 325 147 90
60 13 4 258 147 46 325 231 90
61 13 4 258 63 90 325 147 134
62 13 4 258 147 90 325 231 134
63 12 4 258 63 134 321 109 218
64 12 4 258 109 134 321 155 218
65 12 4 258 155 134 321 201 218
66 13 4 261 0 151 345 44 218
67 12 4 325 44 0 409 107 46
68 12 4 325 107 0 409 170 46
69 12 4 325 170 0 409 233 46
70 12 4 325 44 46 371 107 130
71 12 4 371 44 46 417 107 130
72 15 5 258 201 134 345 233 179
73 16 5 325 44 130 409 111 174
74 16 5 325 44 174 409 111 218
75 17 5 325 111 46 371 195 109
76 17 5 325 111 109 371 195 172
77 15 5 321 111 172 353 198 217
78 16 5 345 0 67 429 44 134
79 17 5 371 111 46 434 195 92
80 17 5 371 111 92 434 195 138
81 19 6 345 0 134 412 44 218
82 18 6 345 198 46 432 230 91
83 18 6 345 198 91 432 230 136
84 18 6 345 198 136 432 230 181
85 19 6 371 111 138 438 195 182
86 20 6 417 44 0 501 107 46
87 20 6 417 44 46 501 107 92
88 20 6 417 44 92 501 107 138
89 20 6 417 44 138 501 107 184
90 19 6 429 0 0 513 44 67
91 19 6 429 0 67 513 44 134
92 20 6 438 107 0 522 170 46
93 20 6 438 170 0 522 233 46
94 20 6 438 107 46 522 170 92
95 20 6 438 170 46 522 233 92
96 21 7 409 44 184 454 131 216
97 21 7 353 111 182 398 198 214
98 21 7 398 131 182 443 218 214
99 22 7 443 131 92 487 215 159
100 21 7 443 131 159 488 218 191
101 23 7 488 107 92 534 191 155
102 23 7 488 107 155 534 191 218
103 23 7 501 44 0 585 90 63
104 23 7 501 44 63 585 90 126
105 22 7 501 44 126 585 88 193
106 22 7 513 0 0 580 44 84
107 22 7 513 0 84 580 44 168
108 22 7 412 0 134 496 44 201
109 21 7 496 0 168 583 32 213
110 22 7 534 90 0 578 157 84
111 22 7 534 90 84 578 157 168
112 21 7 534 88 168 566 175 213
