Utilizacion 89.908892 VolCajasEmpacado 91.700171 Duracion[s] 60.001000 Iteraciones 5327
0 1 0 0 0 0 105 46 81
1 1 0 105 0 0 210 46 81
2 1 0 210 0 0 315 46 81
3 1 0 315 0 0 420 46 81
4 1 0 420 0 0 525 46 81
5 1 0 0 46 0 105 92 81
6 1 0 105 46 0 210 92 81
7 1 0 210 46 0 315 92 81
8 1 0 315 46 0 420 92 81
9 1 0 420 46 0 525 92 81
10 1 0 0 92 0 105 138 81
11 1 0 105 92 0 210 138 81
12 1 0 210 92 0 315 138 81
13 1 0 315 92 0 420 138 81
14 1 0 420 92 0 525 138 81
15 1 0 0 138 0 105 184 81
16 1 0 105 138 0 210 184 81
17 1 0 210 138 0 315 184 81
18 1 0 315 138 0 420 184 81
19 1 0 420 138 0 525 184 81
20 1 0 0 184 0 105 230 81
21 1 0 105 184 0 210 230 81
22 1 0 210 184 0 315 230 81
23 1 0 315 184 0 420 230 81
24 1 0 420 184 0 525 230 81
25 1 0 0 0 81 105 46 162
26 1 0 0 46 81 105 92 162
27 1 0 0 92 81 105 138 162
28 1 0 0 138 81 105 184 162
29 1 0 0 184 81 105 230 162
30 0 0 0 0 162 51 72 185
31 0 0 51 0 162 102 72 185
32 0 0 0 72 162 51 144 185
33 0 0 51 72 162 102 144 185
34 0 0 0 144 162 51 216 185
35 0 0 51 144 162 102 216 185
36 0 0 0 0 185 51 72 208
37 0 0 51 0 185 102 72 208
38 0 0 0 72 185 51 144 208
39 0 0 51 72 185 102 144 208
40 0 0 0 144 185 51 216 208
41 0 0 51 144 185 102 216 208
42 1 0 105 0 81 186 105 127
43 1 0 105 105 81 186 210 127
44 1 0 105 0 127 186 105 173
45 1 0 105 105 127 186 210 173
46 1 0 105 0 173 186 105 219
47 1 0 105 105 173 186 210 219
48 2 0 186 0 81 267 115 142
49 2 0 267 0 81 348 115 142
50 2 0 348 0 81 429 115 142
51 2 0 429 0 81 510 115 142
52 2 0 186 115 81 267 230 142
53 2 0 267 115 81 348 230 142
54 2 0 348 115 81 429 230 142
55 2 0 429 115 81 510 230 142
56 2 0 186 0 142 267 115 203
57 2 0 267 0 142 348 115 203
58 2 0 348 0 142 429 115 203
59 2 0 429 0 142 510 115 203
60 2 0 186 115 142 267 230 203
61 2 0 267 115 142 348 230 203
62 2 0 348 115 142 429 230 203
63 2 0 429 115 142 510 230 203
64 2 0 525 0 0 586 115 81
65 2 0 525 115 0 586 230 81
66 2 0 525 0 81 586 115 162
67 2 0 525 115 81 586 230 162
68 0 0 510 0 162 582 51 185
69 0 0 510 0 185 582 51 208
70 0 0 510 51 162 582 102 185
71 0 0 510 102 162 582 153 185
72 0 0 510 153 162 582 204 185
73 0 0 510 51 185 561 123 208
74 0 0 510 123 185 561 195 208
