Utilizacion 78.629667 VolCajasEmpacado 79.501077 Duracion[s] 60.005000 Iteraciones 4479
0 1 0 0 0 0 68 84 42
1 1 0 0 0 42 68 84 84
2 1 0 0 0 84 68 84 126
3 1 0 0 0 126 68 84 168
4 1 0 0 0 168 68 84 210
5 1 0 0 84 0 84 152 42
6 1 0 0 152 0 84 220 42
7 2 0 0 84 42 31 184 75
8 2 0 0 84 75 31 184 108
9 2 0 0 84 108 31 184 141
10 2 0 0 84 141 31 184 174
11 2 0 0 84 174 31 184 207
12 0 0 31 84 42 115 179 73
13 3 1 31 84 73 64 184 104
14 3 1 31 84 104 64 184 135
15 3 1 31 84 135 64 184 166
16 3 1 31 84 166 64 184 197
17 5 1 0 184 42 84 226 110
18 5 1 0 184 110 84 226 178
19 3 1 0 184 178 100 217 209
20 4 1 64 84 73 148 179 104
21 4 1 64 84 104 148 179 135
22 4 1 64 84 135 148 179 166
23 4 1 64 84 166 148 179 197
24 5 1 68 0 0 152 42 68
25 5 1 68 42 0 152 84 68
26 4 1 68 0 68 163 84 99
27 7 2 68 0 99 163 84 130
28 7 2 68 0 130 163 84 161
29 7 2 68 0 161 163 84 192
30 6 2 100 179 0 184 221 68
31 6 2 100 179 68 184 221 136
32 6 2 100 179 136 184 221 204
33 6 2 148 84 0 216 168 42
34 6 2 148 84 42 216 168 84
35 6 2 148 84 84 216 168 126
36 6 2 148 84 126 216 168 168
37 6 2 148 84 168 216 168 210
38 7 2 163 0 0 258 84 31
39 7 2 163 0 31 258 84 62
40 6 2 163 0 62 205 84 130
41 8 2 184 168 0 284 201 31
42 8 2 184 168 31 284 201 62
43 8 2 184 168 62 284 201 93
44 8 2 184 168 93 284 201 124
45 8 2 184 168 124 284 201 155
46 11 3 163 0 130 205 84 198
47 9 3 184 201 0 284 232 33
48 9 3 184 201 33 284 232 66
49 9 3 184 201 66 284 232 99
50 9 3 184 201 99 284 232 132
51 11 3 205 0 62 273 84 104
52 11 3 205 0 104 289 42 172
53 11 3 205 42 104 289 84 172
54 10 3 205 0 172 300 84 203
55 11 3 216 84 0 258 168 68
56 11 3 258 84 0 300 168 68
57 10 3 216 84 68 311 168 99
58 10 3 216 84 99 311 168 130
59 10 3 216 84 130 311 168 161
60 10 3 216 84 161 311 168 192
61 10 3 300 0 0 395 84 31
62 10 3 300 0 31 395 84 62
63 12 4 184 201 132 284 232 165
64 12 4 184 201 165 284 232 198
65 12 4 184 168 155 284 201 186
66 13 4 300 0 62 395 84 93
67 13 4 300 0 93 395 84 124
68 13 4 300 0 124 395 84 155
69 13 4 300 0 155 395 84 186
70 13 4 300 0 186 395 84 217
71 14 4 284 168 0 368 210 68
72 14 4 284 168 68 368 210 136
73 14 4 284 168 136 368 210 204
74 14 4 311 84 0 379 168 42
75 14 4 311 84 42 379 168 84
76 14 4 311 84 84 353 168 152
77 16 5 311 84 152 353 168 220
78 16 5 353 84 84 395 168 152
79 16 5 353 84 152 395 168 220
80 15 5 368 168 0 468 199 33
81 15 5 468 168 0 568 199 33
82 16 5 368 168 33 452 210 101
83 15 5 368 168 101 468 199 134
84 15 5 368 168 134 468 199 167
85 15 5 368 168 167 468 199 200
86 17 5 395 0 0 490 84 31
87 17 5 395 84 0 490 168 31
88 17 5 395 0 31 479 95 62
89 20 6 395 0 62 479 42 130
90 20 6 395 42 62 479 84 130
91 20 6 395 0 130 479 42 198
92 20 6 395 42 130 479 84 198
93 20 6 395 95 31 479 163 73
94 19 6 395 84 73 490 168 104
95 19 6 395 84 104 490 168 135
96 19 6 395 84 135 490 168 166
97 19 6 395 84 166 490 168 197
98 18 6 468 168 33 568 199 66
99 21 7 452 199 0 552 230 33
100 21 7 452 199 33 552 230 66
101 21 7 452 199 66 552 230 99
102 21 7 452 199 99 552 230 132
103 21 7 452 199 132 552 230 165
104 21 7 452 199 165 552 230 198
105 22 7 490 0 0 574 95 31
106 22 7 490 0 31 585 84 62
107 23 7 479 0 62 563 68 104
108 23 7 479 0 104 563 42 172
109 23 7 479 42 104 563 84 172
110 23 7 479 0 172 563 68 214
111 23 7 490 95 0 574 163 42
112 23 7 490 95 42 574 163 84
113 22 7 490 84 84 574 179 115
114 22 7 490 84 115 574 179 146
115 22 7 490 84 146 574 179 177
116 22 7 490 84 177 574 179 208
