Utilizacion 73.091199 VolCajasEmpacado 74.349287 Duracion[s] 60.011000 Iteraciones 5267
0 3 0 0 0 0 56 98 80
1 3 0 0 98 0 56 196 80
2 4 0 0 0 80 57 95 160
3 4 0 0 95 80 57 190 160
4 0 0 0 0 160 40 116 201
5 2 0 0 116 160 108 175 220
6 1 0 57 0 0 169 87 23
7 6 1 56 190 0 172 231 40
8 6 1 56 190 40 172 231 80
9 8 1 57 0 23 152 57 103
10 8 1 57 57 23 152 114 103
11 9 1 57 0 103 117 59 211
12 7 1 57 59 103 137 115 201
13 9 1 108 115 0 167 175 108
14 9 1 108 115 108 167 175 216
15 5 1 167 87 0 279 174 23
16 10 2 57 175 80 155 231 160
17 13 2 169 0 0 281 87 23
18 13 2 169 0 23 281 87 46
19 11 2 152 0 46 247 80 103
20 11 2 152 0 103 247 80 160
21 11 2 152 0 160 247 80 217
22 11 2 247 0 46 304 95 126
23 11 2 247 0 126 304 95 206
24 12 2 167 95 23 283 136 63
25 12 2 167 136 23 283 177 63
26 16 3 167 95 63 223 175 161
27 16 3 223 95 63 279 175 161
28 17 3 167 95 161 262 175 218
29 16 3 172 177 0 252 233 98
30 17 3 155 175 98 235 232 193
31 15 3 0 175 160 116 216 200
32 18 3 283 95 0 391 155 59
33 18 3 283 155 0 391 215 59
34 18 3 283 95 59 391 154 119
35 18 3 283 154 59 391 213 119
36 14 3 279 95 119 391 182 142
37 14 3 279 95 142 391 182 165
38 14 3 279 95 165 391 182 188
39 14 3 279 95 188 391 182 211
40 18 3 304 0 0 412 60 59
41 22 4 304 0 59 384 95 116
42 22 4 304 0 116 384 95 173
43 21 4 304 0 173 416 87 196
44 19 4 391 87 0 451 146 108
45 19 4 451 87 0 511 146 108
46 19 4 391 87 108 451 146 216
47 19 4 451 87 108 511 146 216
48 20 4 391 146 0 489 226 56
49 23 5 304 0 196 416 87 219
50 24 5 235 182 119 351 222 160
51 24 5 235 182 160 351 222 201
52 23 5 391 146 56 503 233 79
53 26 5 391 146 79 486 226 136
54 26 5 391 146 136 486 226 193
55 26 5 416 0 0 473 80 95
56 25 5 416 0 95 514 80 151
57 25 5 416 0 151 514 80 207
58 24 5 511 80 0 552 196 40
59 27 6 391 146 193 503 233 216
60 29 6 503 146 40 583 203 135
61 29 6 514 0 0 571 80 95
62 29 6 514 0 95 571 80 190
