Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 20.607000 Iteraciones 224
0 4 0 0 0 0 118 108 100
1 4 0 118 0 0 236 108 100
2 4 0 0 108 0 118 216 100
3 4 0 118 108 0 236 216 100
4 6 0 0 0 100 178 200 196
5 8 0 0 200 100 1 231 114
6 8 0 0 200 114 1 231 128
7 8 0 0 231 0 31 232 14
8 8 0 31 231 0 62 232 14
9 8 0 62 231 0 93 232 14
10 8 0 93 231 0 124 232 14
11 8 0 124 231 0 155 232 14
12 8 0 155 231 0 186 232 14
13 8 0 186 231 0 217 232 14
14 8 0 217 231 0 248 232 14
15 8 0 248 231 0 279 232 14
16 8 0 279 231 0 310 232 14
17 8 0 310 231 0 341 232 14
18 8 0 341 231 0 372 232 14
19 8 0 372 231 0 403 232 14
20 8 0 403 231 0 434 232 14
21 8 0 434 231 0 465 232 14
22 8 0 465 231 0 496 232 14
23 8 0 496 231 0 527 232 14
24 8 0 527 231 0 558 232 14
25 12 0 1 200 100 51 222 102
26 12 0 1 200 102 51 222 104
27 12 0 1 200 104 51 222 106
28 12 0 1 200 106 51 222 108
29 12 0 1 200 108 51 222 110
30 11 0 1 200 110 35 237 140
31 11 0 0 200 140 37 234 170
32 11 0 0 200 170 34 237 200
33 13 0 37 200 110 53 240 112
34 13 0 37 200 112 53 240 114
35 12 0 53 200 100 103 222 102
36 12 0 53 200 102 103 222 104
37 12 0 53 200 104 103 222 106
38 11 0 53 200 106 90 234 136
39 11 0 53 200 136 90 234 166
40 11 0 53 200 166 90 234 196
41 11 0 53 200 196 90 234 226
42 13 0 90 200 106 106 240 108
43 13 0 90 200 108 106 240 110
44 9 0 178 0 100 239 60 154
45 9 0 178 0 154 239 60 208
46 0 0 236 60 0 322 135 85
47 0 0 322 60 0 408 135 85
48 0 0 236 60 85 322 135 170
49 0 0 322 60 85 408 135 170
50 9 0 178 135 100 238 196 154
51 11 0 178 196 100 212 233 130
52 11 0 178 135 154 215 169 184
53 11 0 178 169 154 215 203 184
54 9 0 215 60 170 276 120 224
55 12 0 178 120 184 200 170 186
56 12 0 178 170 184 200 220 186
57 10 0 178 120 186 219 163 222
58 10 0 90 163 196 133 204 232
59 10 0 133 163 196 174 206 232
60 13 0 174 120 222 214 136 224
61 13 0 174 136 222 214 152 224
62 13 0 174 152 222 214 168 224
63 13 0 174 120 224 214 136 226
64 13 0 174 136 224 214 152 226
65 13 0 174 152 224 214 168 226
66 13 0 174 200 186 190 240 188
67 13 0 190 200 186 206 240 188
68 13 0 174 200 188 190 240 190
69 13 0 178 168 186 218 184 188
70 12 0 178 168 188 228 190 190
71 12 0 214 163 190 236 213 192
72 12 0 190 190 188 212 240 190
73 12 0 190 190 190 212 240 192
74 12 0 190 190 192 212 240 194
75 13 0 174 200 194 214 216 196
76 13 0 174 200 196 214 216 198
77 13 0 212 168 192 252 184 194
78 13 0 212 184 192 252 200 194
79 13 0 212 168 194 252 184 196
80 13 0 212 184 194 252 200 196
81 13 0 214 163 196 254 179 198
82 13 0 214 163 198 254 179 200
83 12 0 214 163 200 264 185 202
84 12 0 214 163 202 264 185 204
85 12 0 214 163 204 264 185 206
86 12 0 174 185 198 196 235 200
87 13 0 174 168 200 190 208 202
88 12 0 174 168 202 196 218 204
89 12 0 174 168 204 196 218 206
90 12 0 174 168 206 196 218 208
