Utilizacion 76.550352 VolCajasEmpacado 77.556621 Duracion[s] 60.041000 Iteraciones 1555
0 3 0 0 0 0 60 95 76
1 3 0 0 95 0 60 190 76
2 3 0 0 0 76 60 95 152
3 3 0 0 95 76 60 190 152
4 2 0 0 0 152 36 45 205
5 2 0 0 45 152 36 90 205
6 2 0 0 90 152 36 135 205
7 2 0 0 135 152 36 180 205
8 1 0 36 0 152 70 47 213
9 1 0 36 47 152 70 94 213
10 1 0 36 94 152 70 141 213
11 2 0 0 190 0 45 226 53
12 2 0 45 190 0 90 226 53
13 2 0 90 190 0 135 226 53
14 2 0 135 190 0 180 226 53
15 2 0 180 190 0 225 226 53
16 4 0 0 190 53 120 224 79
17 4 0 0 190 79 120 224 105
18 4 0 0 190 105 120 224 131
19 3 0 70 0 0 130 76 95
20 3 0 70 76 0 130 152 95
21 3 0 70 0 95 130 76 190
22 3 0 70 76 95 130 152 190
23 0 0 130 0 0 196 68 31
24 0 0 130 0 31 196 68 62
25 0 0 130 0 62 196 68 93
26 0 0 130 0 93 196 68 124
27 0 0 130 0 124 196 68 155
28 0 0 130 0 155 196 68 186
29 0 0 130 0 186 196 68 217
30 0 0 130 68 0 196 136 31
31 0 0 130 68 31 196 136 62
32 0 0 130 68 62 196 136 93
33 0 0 130 68 93 196 136 124
34 0 0 130 68 124 196 136 155
35 0 0 130 68 155 196 136 186
36 5 1 70 68 190 104 188 216
37 5 1 104 68 190 138 188 216
38 8 1 0 190 131 53 226 176
39 7 1 0 180 176 61 227 210
40 8 1 61 188 131 114 224 176
41 7 1 138 68 186 199 115 220
42 8 1 61 188 176 114 233 212
43 8 1 120 188 53 173 233 89
44 8 1 120 188 89 173 233 125
45 8 1 120 188 125 173 233 161
46 8 1 120 188 161 173 233 197
47 7 1 138 136 0 199 183 34
48 7 1 138 136 34 199 183 68
49 7 1 138 136 68 199 183 102
50 7 1 138 136 102 199 183 136
51 7 1 138 136 136 199 183 170
52 7 1 138 136 170 199 183 204
53 8 1 173 183 53 226 228 89
54 8 1 173 183 89 226 228 125
55 8 1 173 183 125 226 228 161
56 8 1 173 183 161 226 228 197
57 9 1 196 0 0 291 60 76
58 9 1 196 0 76 291 60 152
59 6 1 196 0 152 264 66 183
60 6 1 196 0 183 262 68 214
61 9 1 199 68 0 294 144 60
62 9 1 294 68 0 389 144 60
63 9 1 199 68 60 294 144 120
64 9 1 294 68 60 389 144 120
65 9 1 199 68 120 294 144 180
66 9 1 294 68 120 389 144 180
67 7 1 199 144 0 246 178 61
68 6 1 199 68 180 265 136 211
69 6 1 246 144 0 312 212 31
70 6 1 246 144 31 312 212 62
71 14 2 199 144 62 319 178 88
72 10 2 199 144 88 260 178 135
73 10 2 260 144 88 321 178 135
74 10 2 199 144 135 260 178 182
75 10 2 260 144 135 321 178 182
76 12 2 199 136 182 252 181 218
77 12 2 252 136 182 305 181 218
78 12 2 264 0 152 309 53 188
79 14 2 226 181 62 346 207 96
80 14 2 226 181 96 346 207 130
81 14 2 226 181 130 346 207 164
82 14 2 226 181 164 346 207 198
83 13 2 262 0 188 330 66 219
84 13 2 265 66 180 333 132 211
85 14 2 312 207 0 432 233 34
86 14 2 312 207 34 432 233 68
87 12 2 321 144 0 366 180 53
88 12 2 321 144 53 366 180 106
89 12 2 321 144 106 366 180 159
90 12 2 321 144 159 366 180 212
91 12 2 330 0 0 375 53 36
92 12 2 330 0 36 375 53 72
93 12 2 330 0 72 375 53 108
94 11 2 330 0 108 406 60 203
95 14 2 346 180 0 466 206 34
96 11 2 389 60 0 484 120 76
97 11 2 389 120 0 484 180 76
98 11 2 389 60 76 484 120 152
99 11 2 389 120 76 484 180 152
100 16 3 333 60 180 401 126 211
101 15 3 346 180 34 466 206 68
102 15 3 346 180 68 466 206 102
103 15 3 346 180 102 466 206 136
104 15 3 346 180 136 466 206 170
105 15 3 346 180 170 466 206 204
106 15 3 346 206 68 466 232 102
107 15 3 346 206 102 466 232 136
108 15 3 346 206 136 466 232 170
109 15 3 346 206 170 466 232 204
110 17 3 366 144 152 427 178 199
111 17 3 401 60 152 435 107 213
112 18 3 401 107 152 454 143 197
113 18 3 454 107 152 507 143 197
114 19 3 406 0 0 482 60 95
115 19 3 406 0 95 482 60 190
116 18 3 427 143 152 472 179 205
117 17 3 435 60 152 469 107 213
118 18 3 466 180 0 502 233 45
119 18 3 466 180 45 502 233 90
120 17 3 466 180 90 527 227 124
121 17 3 466 180 124 527 214 171
122 17 3 466 179 171 527 213 218
123 19 3 482 0 0 558 60 95
124 17 3 482 0 95 529 34 156
125 16 3 482 0 156 548 68 187
126 16 3 482 0 187 550 66 218
127 19 3 507 68 0 583 128 95
128 16 3 507 68 95 573 136 126
129 16 3 507 68 126 573 136 157
130 16 3 507 68 157 573 136 188
131 16 3 507 68 188 573 136 219
132 19 3 527 136 0 587 212 95
133 19 3 527 136 95 587 212 190
