Utilizacion 78.281494 VolCajasEmpacado 79.256949 Duracion[s] 60.013000 Iteraciones 2632
0 2 0 0 0 0 101 94 42
1 2 0 101 0 0 202 94 42
2 2 0 0 94 0 101 188 42
3 2 0 101 94 0 202 188 42
4 4 0 0 0 42 33 85 68
5 4 0 33 0 42 66 85 68
6 4 0 66 0 42 99 85 68
7 4 0 99 0 42 132 85 68
8 4 0 132 0 42 165 85 68
9 3 0 0 0 68 86 65 125
10 3 0 86 0 68 172 65 125
11 1 0 0 0 125 37 61 157
12 1 0 37 0 125 74 61 157
13 1 0 0 0 157 37 61 189
14 1 0 37 0 157 74 61 189
15 0 0 0 0 189 39 33 216
16 0 0 39 0 189 78 33 216
17 0 0 0 33 189 39 66 216
18 0 0 39 33 189 78 66 216
19 0 0 0 188 0 33 215 39
20 1 0 0 66 68 32 103 129
21 6 1 0 66 129 39 93 162
22 6 1 0 66 162 39 93 195
23 9 1 0 103 42 65 160 128
24 9 1 0 103 128 65 160 214
25 7 1 0 188 39 61 220 76
26 5 1 0 160 42 85 186 75
27 5 1 0 160 75 85 186 108
28 9 1 78 0 125 164 65 182
29 7 1 0 160 108 61 197 140
30 9 1 0 160 140 86 225 197
31 8 1 86 85 42 180 186 84
32 12 2 65 66 84 166 160 126
33 12 2 65 66 126 166 160 168
34 12 2 65 66 168 166 160 210
35 10 2 78 0 182 117 33 209
36 10 2 78 33 182 117 66 209
37 13 2 86 160 84 118 197 145
38 13 2 118 160 84 150 197 145
39 13 2 150 160 84 182 197 145
40 13 2 86 160 145 118 197 206
41 13 2 118 160 145 150 197 206
42 13 2 150 160 145 182 197 206
43 14 2 86 197 0 171 230 26
44 14 2 86 197 26 171 230 52
45 11 2 172 0 42 229 65 128
46 12 2 166 0 128 267 94 170
47 12 2 166 0 170 267 94 212
48 12 2 202 94 0 296 195 42
49 16 3 86 197 52 113 230 91
50 16 3 113 197 52 140 230 91
51 16 3 140 197 52 167 230 91
52 17 3 86 197 91 147 229 128
53 17 3 86 197 128 147 229 165
54 17 3 86 197 165 147 229 202
55 16 3 147 197 91 180 224 130
56 15 3 180 197 0 265 230 26
57 15 3 180 197 26 265 230 52
58 15 3 180 197 52 265 230 78
59 15 3 180 197 78 265 230 104
60 15 3 180 197 104 265 230 130
61 15 3 180 197 130 265 230 156
62 15 3 180 197 156 265 230 182
63 15 3 180 197 182 265 230 208
64 19 3 182 94 42 247 180 99
65 19 3 182 94 99 247 180 156
66 19 3 182 94 156 247 180 213
67 18 3 247 94 42 341 195 84
68 18 3 247 94 84 341 195 126
69 18 3 247 94 126 341 195 168
70 18 3 247 94 168 341 195 210
71 15 3 265 195 0 350 228 26
72 18 3 267 0 0 368 94 42
73 18 3 267 0 42 368 94 84
74 18 3 267 0 84 368 94 126
75 18 3 267 0 126 368 94 168
76 18 3 267 0 168 368 94 210
77 22 4 265 195 26 298 222 65
78 24 4 265 195 65 326 232 97
79 23 4 265 195 97 350 228 123
80 22 4 265 195 123 304 228 150
81 22 4 265 195 150 304 222 183
82 22 4 265 195 183 304 222 216
83 23 4 304 195 123 389 221 156
84 21 4 341 94 0 442 188 42
85 21 4 341 94 42 442 188 84
86 21 4 341 94 84 442 188 126
87 21 4 341 94 126 442 188 168
88 21 4 341 94 168 442 188 210
89 20 4 368 0 0 425 86 65
90 20 4 425 0 0 482 86 65
91 26 5 304 195 156 331 228 195
92 26 5 331 195 156 370 228 183
93 26 5 331 195 183 370 228 210
94 25 5 368 0 65 453 26 98
95 25 5 368 26 65 453 52 98
96 25 5 368 52 65 453 78 98
97 25 5 368 0 98 453 26 131
98 25 5 368 26 98 453 52 131
99 25 5 368 52 98 453 78 131
100 27 5 368 0 131 469 94 173
101 27 5 368 0 173 469 94 215
102 27 5 442 94 0 536 195 42
103 27 5 442 94 42 536 195 84
104 28 5 442 94 84 499 180 149
105 28 5 499 94 84 556 180 149
106 31 6 370 188 156 407 220 217
107 31 6 407 195 0 439 232 61
108 31 6 407 195 61 439 232 122
109 31 6 407 195 122 439 232 183
110 30 6 407 188 183 446 215 216
111 29 6 442 94 149 468 179 182
112 29 6 442 94 182 468 179 215
113 29 6 446 195 0 531 221 33
114 33 6 468 94 149 554 151 214
115 33 6 468 151 149 554 208 214
116 32 6 482 0 0 583 94 42
117 32 6 482 0 42 583 94 84
118 32 6 482 0 84 583 94 126
119 32 6 482 0 126 583 94 168
120 32 6 482 0 168 583 94 210
121 34 7 554 180 0 587 219 27
122 34 7 554 180 27 587 219 54
123 34 7 554 180 54 587 219 81
124 34 7 554 180 81 587 219 108
125 34 7 554 180 108 587 219 135
126 37 7 554 180 135 586 217 196
127 38 7 556 94 0 582 179 33
128 38 7 556 94 33 582 179 66
129 38 7 556 94 66 582 179 99
130 38 7 556 94 99 582 179 132
