Utilizacion 82.121340 VolCajasEmpacado 20.236314 Duracion[s] 45.041000 Iteraciones 190
0 2 0 0 0 0 54 60 61
1 2 0 0 60 0 54 120 61
2 2 0 0 120 0 54 180 61
3 2 0 0 0 61 54 60 122
4 2 0 0 60 61 54 120 122
5 2 0 0 120 61 54 180 122
6 2 0 0 180 0 61 234 60
7 2 0 0 0 122 61 60 176
8 2 0 0 60 122 61 120 176
9 2 0 0 120 122 61 180 176
10 2 0 0 0 176 61 60 230
11 2 0 0 60 176 61 120 230
12 2 0 0 120 176 61 180 230
13 7 0 0 180 60 45 221 106
14 7 0 0 180 106 45 221 152
15 7 0 0 180 152 45 221 198
16 14 0 0 0 230 50 22 232
17 18 0 0 221 60 37 233 62
18 11 0 0 180 198 41 223 234
19 7 0 61 0 0 102 46 45
20 7 0 61 46 0 102 92 45
21 7 0 61 92 0 102 138 45
22 7 0 61 138 0 102 184 45
23 7 0 61 184 0 102 230 45
24 7 0 61 0 45 102 46 90
25 7 0 61 46 45 102 92 90
26 7 0 61 92 45 102 138 90
27 7 0 61 138 45 102 184 90
28 7 0 61 184 45 102 230 90
29 7 0 61 0 90 102 46 135
30 7 0 61 46 90 102 92 135
31 7 0 61 92 90 102 138 135
32 7 0 61 138 90 102 184 135
33 7 0 61 184 90 102 230 135
34 7 0 61 0 135 102 46 180
35 7 0 61 46 135 102 92 180
36 7 0 61 92 135 102 138 180
37 7 0 61 138 135 102 184 180
38 7 0 61 184 135 102 230 180
39 7 0 61 0 180 102 46 225
40 7 0 61 46 180 102 92 225
41 7 0 61 92 180 102 138 225
42 7 0 61 138 180 102 184 225
43 7 0 61 184 180 102 230 225
44 17 0 102 0 0 270 155 195
45 17 0 270 0 0 438 155 195
46 17 0 438 0 0 606 155 195
47 17 0 606 0 0 774 155 195
48 11 0 102 0 195 145 41 231
49 11 0 102 41 195 145 82 231
50 11 0 102 82 195 145 123 231
51 11 0 102 123 195 145 164 231
52 11 0 145 0 195 186 43 231
53 11 0 145 43 195 186 86 231
54 11 0 145 86 195 186 129 231
55 11 0 145 129 195 186 172 231
56 11 0 186 0 195 229 41 231
57 11 0 186 41 195 229 82 231
58 11 0 186 82 195 229 123 231
59 11 0 186 123 195 229 164 231
60 11 0 229 0 195 270 43 231
61 11 0 270 0 195 311 43 231
62 11 0 311 0 195 352 43 231
63 11 0 352 0 195 393 43 231
64 11 0 393 0 195 434 43 231
65 11 0 434 0 195 475 43 231
66 11 0 475 0 195 516 43 231
67 11 0 516 0 195 557 43 231
68 11 0 557 0 195 598 43 231
69 11 0 598 0 195 639 43 231
70 11 0 639 0 195 680 43 231
71 11 0 680 0 195 721 43 231
72 11 0 721 0 195 762 43 231
73 10 0 102 164 0 144 210 38
74 11 0 229 43 195 272 84 231
75 11 0 272 43 195 315 84 231
76 11 0 315 43 195 358 84 231
77 11 0 229 84 195 272 125 231
78 11 0 272 84 195 315 125 231
79 11 0 315 84 195 358 125 231
80 11 0 229 125 195 272 166 231
81 11 0 272 125 195 315 166 231
82 11 0 315 125 195 358 166 231
83 0 0 358 43 195 438 123 230
84 11 0 358 123 195 399 166 231
85 7 0 102 164 38 143 209 84
86 7 0 102 164 84 143 209 130
87 12 0 438 43 195 509 114 215
88 7 0 102 164 130 143 209 176
89 7 0 102 164 176 143 209 222
90 7 0 144 172 0 189 218 41
91 7 0 144 172 41 189 218 82
92 7 0 144 172 82 189 218 123
93 7 0 144 172 123 189 218 164
94 7 0 144 172 164 189 218 205
95 7 0 189 166 0 230 211 46
96 9 0 189 166 46 266 233 120
97 9 0 189 166 120 266 233 194
98 7 0 189 166 194 234 212 235
99 7 0 234 166 194 280 211 235
100 7 0 280 166 0 321 212 45
101 7 0 280 166 45 321 212 90
102 7 0 280 166 90 321 212 135
103 7 0 280 166 135 321 212 180
104 7 0 280 166 180 321 212 225
105 1 0 321 166 0 379 221 49
106 7 0 321 166 49 367 207 94
107 7 0 321 166 94 366 212 135
108 4 0 321 166 135 389 230 192
109 6 0 321 166 192 370 214 235
110 9 0 389 166 0 466 233 74
111 9 0 389 166 74 466 233 148
112 9 0 389 166 148 466 233 222
113 3 0 466 155 0 547 215 120
114 13 0 466 155 120 543 234 189
115 7 0 466 155 189 511 196 235
116 9 0 547 155 0 614 232 74
117 9 0 547 155 74 614 232 148
118 9 0 547 155 148 614 232 222
119 8 0 614 155 0 681 232 69
120 9 0 614 155 69 681 232 143
121 9 0 614 155 143 681 232 217
122 9 0 681 155 0 748 232 74
123 9 0 748 155 0 815 232 74
124 5 0 681 155 74 809 221 176
125 15 0 774 0 0 875 106 92
126 15 0 875 0 0 976 106 92
127 15 0 976 0 0 1077 106 92
128 15 0 1077 0 0 1178 106 92
129 15 0 774 0 92 875 106 184
130 15 0 875 0 92 976 106 184
131 15 0 976 0 92 1077 106 184
132 15 0 1077 0 92 1178 106 184
133 16 0 815 106 0 929 215 140
134 16 0 929 106 0 1069 215 114
135 16 0 929 106 114 1069 215 228
136 32 1 0 214 234 20 226 235
137 33 1 20 214 234 45 227 235
138 38 1 0 0 232 56 22 234
139 34 1 0 0 234 14 31 235
140 36 1 45 215 225 85 231 227
141 35 1 45 215 227 89 230 229
142 31 1 45 214 229 78 226 231
143 37 1 45 214 231 109 233 233
144 39 1 358 43 230 429 69 233
145 40 1 509 43 195 543 80 225
