Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 30.052000 Iteraciones 436
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 6 0 0 70 0 112 210 37
4 6 0 112 70 0 224 210 37
5 6 0 224 70 0 336 210 37
6 6 0 336 70 0 448 210 37
7 3 0 0 70 37 80 130 72
8 3 0 0 130 37 80 190 72
9 4 0 0 70 72 60 152 155
10 0 0 0 70 155 70 126 226
11 0 0 0 152 72 56 222 143
12 0 0 0 152 143 56 222 214
13 0 0 56 0 0 112 70 71
14 0 0 56 0 71 112 70 142
15 4 0 56 0 142 138 60 225
16 5 0 80 70 37 175 151 115
17 5 0 80 151 37 175 232 115
18 7 0 56 152 115 176 232 213
19 5 0 70 70 115 165 151 193
20 1 0 176 0 37 318 154 166
21 2 0 165 0 166 291 137 232
22 11 1 0 137 214 31 168 241
23 11 1 31 137 214 58 168 245
24 8 1 176 154 37 288 224 108
25 8 1 176 154 108 288 224 179
26 12 1 176 137 179 256 174 239
27 12 1 176 174 179 256 211 239
28 12 1 256 137 179 293 217 239
29 12 1 291 0 166 328 80 226
30 8 1 293 154 37 405 224 108
31 8 1 293 154 108 405 224 179
32 8 1 318 80 37 430 150 108
33 8 1 318 80 108 430 150 179
34 13 1 291 80 179 361 136 216
35 13 1 361 80 179 431 136 216
36 12 1 293 136 179 373 196 216
37 12 1 293 196 179 373 233 239
38 8 1 328 0 0 440 70 71
39 8 1 328 0 71 440 70 142
40 9 1 448 0 0 562 110 195
41 9 1 448 110 0 562 220 195
42 10 1 562 0 0 685 82 118
43 10 1 562 82 0 685 164 118
44 10 1 562 0 118 685 82 236
45 10 1 562 82 118 685 164 236
46 23 2 373 224 0 462 239 44
47 23 2 462 224 0 551 239 44
48 23 2 551 224 0 640 239 44
49 23 2 640 224 0 729 239 44
50 23 2 729 224 0 818 239 44
51 23 2 818 224 0 907 239 44
52 23 2 907 224 0 996 239 44
53 23 2 996 224 0 1085 239 44
54 23 2 1085 224 0 1174 239 44
55 23 2 1174 224 0 1263 239 44
56 23 2 405 220 44 449 235 133
57 23 2 373 224 133 462 239 177
58 23 2 405 220 177 494 235 221
59 23 2 494 220 44 538 235 133
60 23 2 494 164 195 583 179 239
61 23 2 494 179 195 583 194 239
62 23 2 494 194 195 583 209 239
63 23 2 494 209 195 583 224 239
64 23 2 494 224 133 538 239 222
65 21 2 583 164 0 663 224 71
66 21 2 663 164 0 743 224 71
67 23 2 583 164 71 672 208 86
68 22 2 583 164 86 663 224 104
69 20 2 583 164 104 695 234 141
70 23 2 685 0 0 729 15 89
71 23 2 685 15 0 729 30 89
72 23 2 685 30 0 729 45 89
73 23 2 685 45 0 729 60 89
74 23 2 685 60 0 729 75 89
75 23 2 685 75 0 729 90 89
76 23 2 685 90 0 729 105 89
77 23 2 685 105 0 729 120 89
78 23 2 685 120 0 729 135 89
79 23 2 685 135 0 729 150 89
80 20 2 685 0 89 755 37 201
81 20 2 685 37 89 755 74 201
82 20 2 685 74 89 755 111 201
83 20 2 685 111 89 755 148 201
84 23 2 685 0 201 774 15 245
85 23 2 685 148 141 700 192 230
86 23 2 685 192 141 700 236 230
87 23 2 685 15 201 774 30 245
88 23 2 685 30 201 774 45 245
89 23 2 685 45 201 774 60 245
90 23 2 685 60 201 774 75 245
91 23 2 685 75 201 774 90 245
92 23 2 685 90 201 774 105 245
93 23 2 685 105 201 774 120 245
94 20 2 700 150 71 737 220 183
95 22 2 700 148 183 760 228 201
96 20 2 760 120 0 830 157 112
97 20 2 830 120 0 900 157 112
98 18 2 774 0 0 880 110 114
99 18 2 774 0 114 880 110 228
100 14 2 880 0 0 1062 116 167
101 14 2 1062 0 0 1244 116 167
102 15 2 880 0 167 1000 80 233
103 15 2 1000 0 167 1120 80 233
104 15 2 1120 0 167 1240 80 233
105 18 2 900 116 0 1014 222 110
106 18 2 1014 116 0 1128 222 110
107 18 2 1128 116 0 1242 222 110
108 16 2 900 116 110 1010 230 168
109 19 2 880 80 168 1000 160 239
110 19 2 880 160 168 1000 240 239
111 15 2 1010 116 110 1130 196 176
112 16 2 1000 80 176 1114 190 234
113 19 2 1130 116 110 1210 236 181
114 19 2 1244 0 0 1324 120 71
115 19 2 1244 0 71 1324 120 142
116 19 2 1244 0 142 1324 120 213
117 19 2 1263 120 0 1343 240 71
118 19 2 1242 120 71 1322 240 142
119 19 2 1210 120 142 1290 240 213
