Utilizacion 72.023575 VolCajasEmpacado 73.107575 Duracion[s] 60.007000 Iteraciones 2208
0 6 0 0 0 0 76 111 41
1 6 0 0 111 0 76 222 41
2 7 0 0 0 41 90 55 110
3 3 0 0 0 110 36 79 162
4 3 0 0 0 162 36 79 214
5 0 0 36 0 110 61 52 146
6 0 0 36 0 146 61 52 182
7 0 0 36 0 182 61 52 218
8 2 0 0 79 41 97 109 90
9 4 0 0 109 41 61 209 77
10 8 0 0 209 41 63 230 78
11 2 0 0 79 90 97 109 139
12 2 0 0 79 139 97 109 188
13 5 0 0 109 77 63 208 113
14 5 0 0 109 113 63 208 149
15 1 0 0 79 188 91 112 216
16 3 0 0 112 149 79 148 201
17 1 0 0 148 149 91 176 182
18 16 1 0 148 182 25 200 218
19 17 1 0 208 78 63 229 115
20 14 1 25 148 182 104 200 218
21 14 1 61 0 110 97 79 162
22 14 1 61 0 162 97 79 214
23 9 1 76 200 0 173 230 49
24 13 1 79 112 0 179 148 61
25 13 1 79 112 61 179 148 122
26 13 1 79 112 122 179 148 183
27 11 1 97 0 0 138 111 76
28 11 1 138 0 0 179 111 76
29 11 1 179 0 0 220 111 76
30 11 1 97 0 76 138 111 152
31 11 1 138 0 76 179 111 152
32 11 1 179 0 76 220 111 152
33 12 1 97 0 152 133 99 215
34 15 1 97 99 183 192 143 218
35 14 1 104 148 0 183 184 52
36 10 1 104 148 52 194 217 107
37 23 2 133 0 152 224 28 185
38 23 2 133 0 185 224 28 218
39 24 2 0 208 115 52 233 151
40 19 2 133 28 152 223 97 207
41 25 2 0 200 151 63 221 188
42 23 2 0 200 188 91 233 216
43 22 2 91 200 107 188 230 156
44 21 2 104 148 107 199 192 142
45 18 2 104 148 142 203 184 205
46 20 2 194 192 0 305 233 76
47 20 2 305 192 0 416 233 76
48 20 2 416 192 0 527 233 76
49 31 3 91 200 156 182 233 184
50 31 3 91 200 184 182 233 212
51 33 3 192 111 0 255 148 21
52 33 3 192 111 21 255 148 42
53 32 3 192 111 42 244 136 78
54 32 3 192 111 78 244 136 114
55 28 3 192 111 114 292 147 175
56 29 3 192 97 175 287 132 219
57 29 3 194 192 76 289 227 120
58 27 3 188 192 120 299 233 196
59 28 3 203 148 0 303 184 61
60 28 3 203 148 61 303 184 122
61 28 3 203 148 122 303 184 183
62 30 3 203 132 183 300 181 213
63 30 3 299 184 76 396 233 106
64 26 3 223 28 0 278 97 90
65 26 3 278 28 0 333 97 90
66 34 4 182 184 196 245 221 217
67 40 4 223 28 90 322 91 126
68 40 4 223 28 126 322 91 162
69 40 4 223 28 162 322 91 198
70 36 4 224 0 0 315 28 33
71 39 4 299 184 106 399 220 167
72 37 4 299 184 167 394 219 211
73 35 4 224 0 33 276 25 69
74 35 4 224 0 69 276 25 105
75 35 4 224 0 105 276 25 141
76 35 4 224 0 141 276 25 177
77 37 4 292 97 0 387 132 44
78 41 4 300 97 44 411 138 120
79 41 4 300 97 120 411 138 196
80 41 4 303 138 0 414 179 76
81 41 4 414 138 0 525 179 76
82 41 4 303 138 76 414 179 152
83 41 4 414 138 76 525 179 152
84 40 4 303 138 152 402 174 215
85 38 4 333 0 0 412 36 52
86 39 4 333 36 0 433 72 61
87 47 5 224 0 177 315 28 210
88 45 5 315 0 52 367 25 88
89 45 5 315 0 88 367 25 124
90 45 5 315 0 124 367 25 160
91 48 5 322 0 160 401 36 212
92 44 5 333 36 61 423 91 130
93 42 5 322 36 130 422 97 166
94 46 5 322 36 166 417 71 210
95 46 5 399 179 76 494 223 111
96 43 5 402 138 152 513 214 193
97 43 5 411 97 0 522 138 76
98 46 5 411 97 76 506 132 120
99 49 6 287 71 198 350 108 219
100 49 6 350 71 196 387 134 217
101 50 6 387 71 166 439 96 202
102 50 6 394 174 193 430 226 218
103 50 6 402 138 193 454 174 218
104 50 6 454 138 193 506 174 218
105 55 6 411 97 120 522 138 196
106 50 6 430 174 193 466 226 218
107 54 6 412 0 0 512 36 61
108 51 6 401 0 61 498 30 110
109 51 6 401 0 110 498 30 159
110 53 6 401 0 159 480 36 211
111 52 6 433 36 0 528 71 44
112 52 6 433 36 44 528 71 88
113 53 6 439 36 88 518 72 140
114 55 6 439 36 140 550 77 216
115 56 6 525 77 0 580 167 69
116 56 6 525 77 69 580 167 138
117 56 6 525 77 138 580 167 207
