Utilizacion 83.591837 VolCajasEmpacado 84.786710 Duracion[s] 60.015000 Iteraciones 1555
0 4 0 0 0 0 91 58 57
1 4 0 91 0 0 182 58 57
2 4 0 182 0 0 273 58 57
3 4 0 273 0 0 364 58 57
4 4 0 364 0 0 455 58 57
5 4 0 455 0 0 546 58 57
6 4 0 0 0 57 91 58 114
7 4 0 91 0 57 182 58 114
8 4 0 182 0 57 273 58 114
9 4 0 273 0 57 364 58 114
10 4 0 364 0 57 455 58 114
11 4 0 455 0 57 546 58 114
12 0 0 0 58 0 47 136 26
13 0 0 0 136 0 47 214 26
14 0 0 0 58 26 47 136 52
15 0 0 0 136 26 47 214 52
16 0 0 0 58 52 47 136 78
17 0 0 0 136 52 47 214 78
18 0 0 0 58 78 47 136 104
19 0 0 0 136 78 47 214 104
20 0 0 0 58 104 47 136 130
21 0 0 0 136 104 47 214 130
22 0 0 0 58 130 47 136 156
23 0 0 0 136 130 47 214 156
24 0 0 0 58 156 47 136 182
25 0 0 0 136 156 47 214 182
26 0 0 0 58 182 47 136 208
27 0 0 0 136 182 47 214 208
28 1 0 0 0 114 28 41 154
29 1 0 0 0 154 28 41 194
30 1 0 28 0 114 56 41 154
31 1 0 28 0 154 56 41 194
32 1 0 47 58 0 88 98 28
33 1 0 47 58 28 88 98 56
34 1 0 47 58 56 88 98 84
35 1 0 47 58 84 88 98 112
36 1 0 47 58 112 88 98 140
37 1 0 47 58 140 88 98 168
38 1 0 47 58 168 88 98 196
39 2 0 47 98 0 75 210 48
40 1 0 47 98 48 75 138 89
41 1 0 47 138 48 75 178 89
42 1 0 47 178 48 75 218 89
43 1 0 47 98 89 88 126 129
44 1 0 47 126 89 88 154 129
45 1 0 47 98 129 88 126 169
46 1 0 47 126 129 88 154 169
47 1 0 47 98 169 88 126 209
48 1 0 47 126 169 88 154 209
49 2 0 56 0 114 168 28 162
50 2 0 56 0 162 168 28 210
51 2 0 56 28 114 168 56 162
52 2 0 168 28 114 280 56 162
53 2 0 280 28 114 392 56 162
54 2 0 392 28 114 504 56 162
55 2 0 56 28 162 168 56 210
56 2 0 168 28 162 280 56 210
57 2 0 280 28 162 392 56 210
58 2 0 392 28 162 504 56 210
59 3 0 47 154 89 100 232 181
60 1 0 47 154 181 87 195 209
61 3 0 88 58 0 166 150 53
62 3 0 166 58 0 244 150 53
63 3 0 244 58 0 322 150 53
64 3 0 322 58 0 400 150 53
65 3 0 88 58 53 166 150 106
66 3 0 166 58 53 244 150 106
67 3 0 244 58 53 322 150 106
68 3 0 322 58 53 400 150 106
69 3 0 88 58 106 166 150 159
70 3 0 166 58 106 244 150 159
71 3 0 244 58 106 322 150 159
72 3 0 322 58 106 400 150 159
73 3 0 88 58 159 166 150 212
74 3 0 166 58 159 244 150 212
75 3 0 244 58 159 322 150 212
76 3 0 322 58 159 400 150 212
77 2 0 168 0 114 280 28 162
78 4 0 100 150 0 158 207 91
79 4 0 158 150 0 216 207 91
80 4 0 216 150 0 274 207 91
81 3 0 100 150 91 153 228 183
82 3 0 153 150 91 206 228 183
83 5 1 87 154 183 134 232 209
84 6 1 134 150 183 174 191 211
85 6 1 134 191 183 174 232 211
86 6 1 174 191 183 214 232 211
87 6 1 174 150 183 215 190 211
88 6 1 168 0 162 208 28 203
89 5 1 208 0 162 286 26 209
90 6 1 286 0 114 327 28 154
91 5 1 214 207 0 292 233 47
92 5 1 292 207 0 370 233 47
93 5 1 370 207 0 448 233 47
94 5 1 448 207 0 526 233 47
95 5 1 214 207 47 292 233 94
96 5 1 292 207 47 370 233 94
97 5 1 370 207 47 448 233 94
98 5 1 448 207 47 526 233 94
99 5 1 214 207 94 292 233 141
100 5 1 292 207 94 370 233 141
101 5 1 370 207 94 448 233 141
102 5 1 448 207 94 526 233 141
103 5 1 214 207 141 292 233 188
104 5 1 292 207 141 370 233 188
105 5 1 370 207 141 448 233 188
106 5 1 448 207 141 526 233 188
107 6 1 214 190 188 255 230 216
108 6 1 215 150 91 255 178 132
109 7 1 327 0 114 439 28 162
110 7 1 439 0 114 551 28 162
111 8 1 274 150 0 366 203 78
112 9 1 274 150 78 332 207 169
113 9 1 332 150 78 390 207 169
114 7 1 255 150 169 367 198 197
115 7 1 286 0 162 398 28 210
116 7 1 398 0 162 510 28 210
117 7 1 390 150 0 502 198 28
118 7 1 390 150 28 502 198 56
119 7 1 390 150 56 502 198 84
120 7 1 390 150 84 502 198 112
121 7 1 390 150 112 502 198 140
122 7 1 390 150 140 502 198 168
123 7 1 390 150 168 502 198 196
124 8 1 400 58 0 478 150 53
125 8 1 478 58 0 556 150 53
126 8 1 400 58 53 478 150 106
127 8 1 478 58 53 556 150 106
128 8 1 400 58 106 478 150 159
129 8 1 478 58 106 556 150 159
130 8 1 400 58 159 478 150 212
131 8 1 478 58 159 556 150 212
132 9 1 502 150 0 560 207 91
133 9 1 502 150 91 560 207 182
134 7 1 556 0 0 584 112 48
135 7 1 556 0 48 584 112 96
136 7 1 556 0 96 584 112 144
137 7 1 556 0 144 584 112 192
