Utilizacion 71.532914 VolCajasEmpacado 72.303340 Duracion[s] 60.019000 Iteraciones 2340
0 6 0 0 0 0 59 68 109
1 6 0 0 68 0 59 136 109
2 6 0 0 0 109 59 68 218
3 6 0 0 68 109 59 136 218
4 3 0 0 136 0 66 168 43
5 0 0 0 136 43 51 178 71
6 4 0 0 136 71 64 189 103
7 7 0 0 136 103 26 221 143
8 2 0 0 136 143 30 185 175
9 2 0 0 136 175 30 185 207
10 6 0 30 136 103 98 195 212
11 5 0 59 0 0 106 120 71
12 5 0 59 0 71 106 120 142
13 5 0 59 0 142 106 120 213
14 1 0 98 120 0 168 220 28
15 8 1 0 195 143 30 227 192
16 9 1 98 120 28 157 229 96
17 9 1 98 120 96 157 229 164
18 15 1 98 120 164 168 220 192
19 15 1 98 120 192 168 220 220
20 10 1 106 0 0 176 76 51
21 11 1 106 0 51 153 120 122
22 16 1 106 0 122 157 28 164
23 16 1 106 0 164 157 28 206
24 17 1 106 28 122 191 68 148
25 17 1 106 68 122 191 108 148
26 10 1 106 28 148 182 79 218
27 12 1 106 79 148 215 120 205
28 10 1 168 120 0 219 190 76
29 14 1 168 190 0 234 233 32
30 13 1 168 120 76 232 152 129
31 24 2 168 120 129 217 152 159
32 24 2 168 120 159 217 152 189
33 24 2 168 120 189 217 152 219
34 23 2 168 190 32 232 222 85
35 23 2 168 152 76 232 184 129
36 23 2 168 152 129 221 216 161
37 20 2 168 152 161 238 228 212
38 18 2 176 0 0 227 28 42
39 24 2 191 0 42 223 49 72
40 19 2 191 0 72 250 68 181
41 21 2 215 68 0 335 115 71
42 21 2 215 68 71 335 115 142
43 21 2 215 68 142 335 115 213
44 22 2 238 115 0 279 224 57
45 28 3 182 0 181 231 32 211
46 28 3 182 32 181 231 64 211
47 29 3 232 115 57 296 147 110
48 29 3 232 115 110 296 147 163
49 26 3 217 115 163 268 143 205
50 26 3 268 115 163 319 143 205
51 25 3 238 147 57 278 232 83
52 25 3 238 147 83 264 232 123
53 30 3 250 0 0 359 57 41
54 31 3 250 0 41 370 47 112
55 31 3 250 0 112 370 47 183
56 27 3 279 147 0 379 217 28
57 27 3 279 147 28 379 217 56
58 35 4 231 0 183 284 64 215
59 39 4 284 0 183 327 66 215
60 39 4 327 0 183 370 66 215
61 38 4 238 147 123 278 232 149
62 38 4 238 147 149 278 232 175
63 39 4 238 143 175 270 209 218
64 37 4 279 147 56 379 217 84
65 32 4 278 147 84 387 206 152
66 32 4 278 147 152 387 206 220
67 39 4 319 115 0 385 147 43
68 36 4 319 115 43 349 147 92
69 33 4 335 66 0 455 113 71
70 33 4 335 66 71 455 113 142
71 37 4 335 66 142 435 136 170
72 37 4 335 66 170 435 136 198
73 35 4 370 0 0 402 64 53
74 34 4 387 136 0 496 177 57
75 34 4 387 177 0 496 218 57
76 34 4 387 136 57 496 177 114
77 34 4 387 177 57 496 218 114
78 32 4 387 136 114 496 204 173
79 34 4 387 136 173 496 193 214
80 40 5 387 204 114 429 232 165
81 40 5 387 204 165 429 232 216
82 42 5 370 0 53 400 32 102
83 42 5 370 32 53 400 64 102
84 43 5 370 0 102 423 64 134
85 43 5 370 0 134 423 64 166
86 43 5 370 0 166 423 64 198
87 43 5 423 0 0 476 64 32
88 43 5 476 0 0 529 64 32
89 45 5 423 0 32 543 47 103
90 45 5 423 0 103 543 47 174
91 44 5 423 0 174 532 57 215
92 41 5 455 64 0 555 134 28
93 41 5 455 64 28 555 134 56
94 46 5 455 57 56 525 133 107
95 44 5 455 57 107 564 114 148
96 54 6 429 204 114 480 232 156
97 54 6 429 204 156 480 232 198
98 48 6 435 57 148 486 133 218
99 48 6 486 57 148 537 133 218
100 47 6 496 134 0 581 160 40
101 47 6 496 160 0 581 186 40
102 47 6 496 186 0 581 212 40
103 51 6 537 47 148 580 113 180
104 51 6 496 134 40 539 200 72
105 51 6 539 134 40 582 200 72
106 50 6 496 133 72 560 186 104
107 50 6 496 133 104 560 186 136
108 53 6 496 133 136 566 233 164
109 53 6 496 133 164 566 233 192
110 54 6 496 133 192 538 184 220
111 52 6 543 0 0 575 30 49
