Utilizacion 77.604809 VolCajasEmpacado 78.655806 Duracion[s] 60.008000 Iteraciones 6489
0 0 0 0 0 0 78 69 37
1 3 0 0 0 37 115 90 95
2 2 0 0 90 0 100 147 82
3 2 0 0 147 0 100 204 82
4 1 0 0 0 95 119 47 166
5 4 0 0 0 166 68 53 186
6 4 0 0 0 186 68 53 206
7 3 0 0 53 95 115 111 185
8 6 1 0 111 82 71 230 129
9 5 1 0 53 185 68 106 205
10 6 1 0 111 129 47 230 200
11 7 1 71 111 82 128 211 164
12 7 1 115 47 0 197 104 100
13 7 1 197 47 0 279 104 100
14 11 2 0 106 200 53 174 220
15 8 2 53 111 164 124 230 211
16 9 2 115 47 100 205 105 215
17 10 2 128 105 0 210 205 57
18 14 3 119 0 0 238 47 71
19 14 3 119 0 71 238 47 142
20 14 3 119 0 142 238 47 213
21 13 3 128 105 57 206 174 94
22 13 3 128 105 94 206 174 131
23 13 3 128 105 131 206 174 168
24 12 3 124 105 168 192 158 188
25 16 3 128 174 57 218 232 172
26 16 3 205 47 100 295 105 215
27 15 3 210 105 0 310 162 82
28 19 4 124 158 172 202 227 209
29 17 4 206 105 82 296 163 197
30 18 4 218 163 0 318 220 82
31 18 4 218 163 82 318 220 164
32 19 4 218 163 164 296 232 201
33 20 4 238 0 0 357 47 71
34 20 4 238 0 71 357 47 142
35 20 4 238 0 142 357 47 213
36 20 4 295 47 0 414 94 71
37 21 5 202 105 197 270 158 217
38 21 5 295 47 71 363 100 91
39 23 5 295 47 91 385 105 206
40 21 5 310 105 0 378 158 20
41 22 5 310 105 20 429 152 91
42 22 5 310 105 91 429 152 162
43 22 5 318 158 0 437 229 47
44 22 5 318 158 47 437 229 94
45 24 6 296 105 162 364 158 182
46 24 6 364 105 162 432 158 182
47 24 6 296 105 182 364 158 202
48 24 6 364 105 182 432 158 202
49 25 6 318 158 94 396 227 131
50 25 6 318 158 131 396 227 168
51 26 6 296 158 168 415 229 215
52 26 6 357 0 0 476 47 71
53 26 6 357 0 71 476 47 142
54 26 6 357 0 142 476 47 213
55 24 6 414 47 0 482 100 20
56 27 6 414 47 20 496 104 120
57 27 6 414 47 120 496 104 220
58 28 6 437 104 0 527 162 115
59 27 6 432 104 115 489 186 215
60 32 7 437 186 0 556 233 71
61 32 7 437 186 71 556 233 142
62 32 7 437 186 142 556 233 213
63 31 7 489 104 115 546 186 215
64 29 7 476 0 0 554 37 69
65 31 7 496 37 0 578 94 100
66 31 7 496 0 100 553 100 182
67 33 7 496 0 182 549 68 202
