Utilizacion 68.701246 VolCajasEmpacado 69.483247 Duracion[s] 60.003000 Iteraciones 5330
0 0 0 0 0 0 38 66 38
1 3 1 0 0 38 57 36 101
2 2 1 0 0 101 66 38 139
3 1 1 0 0 139 96 60 170
4 5 2 0 66 0 68 161 96
5 4 2 0 0 170 51 31 201
6 7 3 0 161 0 95 229 96
7 6 3 0 31 170 66 69 208
8 8 4 66 0 170 123 63 206
9 9 4 0 69 96 66 107 134
10 10 5 0 69 134 31 100 185
11 11 5 0 107 96 68 202 192
12 12 6 0 202 96 96 233 156
13 13 7 31 69 134 69 107 200
14 15 8 68 107 0 106 145 66
15 14 8 68 107 66 125 143 129
16 14 8 68 107 129 125 143 192
17 16 8 95 145 0 165 200 107
18 18 9 0 202 156 51 233 187
19 17 9 68 143 107 134 181 145
20 20 10 68 143 145 175 198 215
21 19 10 69 63 0 138 98 61
22 21 10 138 0 0 234 95 68
23 22 11 123 0 68 183 96 99
24 24 11 123 0 99 158 69 160
25 23 11 175 96 0 260 188 34
26 25 12 175 96 34 260 188 68
27 25 12 175 96 68 260 188 102
28 26 13 0 202 187 51 233 218
29 27 13 123 0 160 154 96 220
30 29 13 158 0 99 196 38 165
31 28 13 234 0 0 319 92 34
32 30 14 234 0 34 326 85 68
33 32 15 96 200 0 192 231 60
34 32 15 96 200 60 192 231 120
35 32 15 96 200 120 192 231 180
36 31 15 154 69 102 223 130 137
37 35 16 125 96 137 188 132 194
38 35 16 154 0 165 211 63 201
39 33 16 158 63 137 254 94 197
40 36 16 175 132 102 270 200 198
41 34 16 188 94 137 257 129 198
42 37 17 211 0 68 268 36 131
43 38 18 192 200 0 288 231 60
44 39 18 211 0 131 268 36 194
45 40 19 260 36 68 345 128 102
46 44 20 192 200 60 288 231 120
47 41 20 254 36 102 324 91 209
48 42 20 257 91 102 323 129 140
49 43 20 257 91 140 314 127 203
50 45 21 192 200 120 288 231 180
51 46 21 268 0 68 331 36 125
52 46 21 268 0 125 331 36 182
53 47 21 323 91 102 361 129 168
54 48 21 270 129 0 377 199 55
55 49 21 270 129 55 365 197 151
56 46 21 270 127 151 306 190 208
57 50 22 268 0 182 319 31 213
58 51 22 288 199 0 384 230 60
59 52 23 288 197 60 384 228 120
60 52 23 288 197 120 384 228 180
61 53 23 314 91 168 380 129 206
62 54 23 345 0 0 441 68 95
63 55 24 306 129 151 357 160 182
64 55 24 306 129 182 357 160 213
65 57 25 306 160 151 367 195 220
66 56 25 270 195 180 336 233 218
67 58 26 331 0 95 427 31 155
68 60 26 345 31 95 415 86 202
69 59 26 380 86 0 472 171 34
70 59 26 380 86 34 472 171 68
71 61 27 331 0 155 427 31 215
72 62 27 415 31 95 450 92 164
73 61 27 415 31 164 475 127 195
74 63 27 367 129 68 437 184 175
75 64 28 336 195 180 387 226 211
76 66 28 367 129 175 424 192 211
77 65 28 437 127 68 506 188 103
78 67 28 437 127 103 492 197 210
79 66 28 387 197 0 444 233 63
80 68 29 387 197 63 483 228 123
81 68 29 387 197 123 483 228 183
82 70 29 475 0 0 571 95 68
83 69 29 475 0 68 567 85 102
84 71 30 475 0 102 571 95 170
85 72 31 387 197 183 438 228 214
86 72 31 438 197 183 489 228 214
87 75 31 475 0 170 541 38 208
88 73 31 475 95 0 571 126 60
89 74 31 475 38 170 544 99 205
90 76 32 489 197 0 546 233 63
91 77 33 489 197 63 520 228 114
92 77 33 489 197 114 520 228 165
93 78 33 506 126 0 576 181 107
94 79 33 492 99 107 587 195 175
95 80 34 492 99 175 584 184 209
