Utilizacion 65.003712 VolCajasEmpacado 65.790284 Duracion[s] 60.012000 Iteraciones 2843
0 2 0 0 0 0 56 45 89
1 2 0 0 0 89 56 45 178
2 1 0 0 0 178 54 25 213
3 0 0 0 45 0 75 89 80
4 4 1 0 89 0 77 191 42
5 3 1 0 191 0 73 224 39
6 7 2 0 191 39 73 230 72
7 7 2 0 89 42 73 122 81
8 5 2 0 25 178 54 50 213
9 6 2 0 122 42 50 151 84
10 8 3 0 50 80 73 89 113
11 9 4 0 151 42 54 186 67
12 10 4 0 50 113 97 114 141
13 11 4 0 151 72 75 231 116
14 12 5 0 114 116 56 203 161
15 12 5 0 114 161 56 203 206
16 14 6 0 50 141 102 92 218
17 13 6 77 114 0 141 211 28
18 18 7 56 92 141 129 125 180
19 15 7 56 0 0 150 31 32
20 15 7 56 0 32 150 31 64
21 17 7 56 0 64 136 44 139
22 16 7 77 125 28 136 179 90
23 20 8 56 92 180 129 131 213
24 22 8 56 0 139 154 44 192
25 19 8 56 131 116 88 225 147
26 21 8 88 179 28 190 221 105
27 23 9 54 0 192 108 35 217
28 23 9 108 0 192 143 54 217
29 28 9 56 131 147 87 225 179
30 26 9 56 131 179 109 165 216
31 24 9 88 165 105 186 218 149
32 25 9 87 165 149 160 204 187
33 27 9 56 165 187 129 204 220
34 29 10 102 54 0 175 87 39
35 30 11 87 204 149 141 229 184
36 33 11 102 54 39 175 87 78
37 32 11 102 54 78 196 86 109
38 35 11 129 54 109 183 116 168
39 31 11 129 54 168 193 151 196
40 34 11 154 0 0 252 53 44
41 39 12 154 0 44 216 54 103
42 36 12 154 0 103 248 31 135
43 37 12 160 151 149 197 204 183
44 37 12 160 151 183 197 204 217
45 39 12 154 0 135 216 54 194
46 37 12 216 0 135 250 53 172
47 39 12 193 86 0 252 140 62
48 38 12 193 86 62 291 139 106
49 40 13 193 86 106 268 130 186
50 42 13 193 54 186 232 127 219
51 41 13 197 140 0 299 217 42
52 43 13 197 140 42 236 178 115
53 40 13 197 178 42 272 222 122
54 44 14 197 130 115 253 175 204
55 45 15 141 204 149 195 229 184
56 46 15 195 204 122 245 233 164
57 46 15 195 204 164 245 233 206
58 48 15 272 139 42 316 219 117
59 47 15 252 0 0 350 44 53
60 49 16 232 53 0 305 86 39
61 51 16 232 53 39 326 84 71
62 50 16 245 175 122 283 214 195
63 52 16 316 84 0 413 148 28
64 53 17 232 53 71 305 86 110
65 54 17 250 0 53 352 42 130
66 55 18 216 0 172 258 50 201
67 58 19 232 50 186 271 123 219
68 56 19 245 175 195 299 210 220
69 57 19 253 130 117 303 172 146
70 57 19 253 130 146 303 159 188
71 60 20 258 0 130 314 45 219
72 59 20 271 45 110 330 107 164
73 62 20 271 45 164 346 125 208
74 61 20 346 44 28 410 141 56
75 65 21 314 0 130 370 45 219
76 64 21 299 172 117 333 225 154
77 64 21 299 172 154 333 225 191
78 63 21 333 148 0 366 221 39
79 63 21 366 148 0 399 221 39
80 66 21 346 45 56 405 107 110
81 67 22 253 125 188 307 160 213
82 68 22 346 45 110 388 147 187
83 73 23 299 160 191 341 210 220
84 72 23 388 107 56 422 144 109
85 72 23 388 107 109 422 144 162
86 69 23 341 147 39 421 191 114
87 71 23 341 191 39 379 230 112
88 70 23 341 147 114 400 209 168
89 69 23 341 147 168 416 227 212
90 74 24 346 45 187 400 80 212
91 77 24 346 80 187 419 119 220
92 78 24 370 0 0 423 37 34
93 79 24 370 0 34 468 44 87
94 80 24 370 0 87 426 45 176
95 76 24 370 0 176 420 42 205
96 80 24 426 0 87 471 56 176
97 75 24 421 144 0 518 208 28
98 82 25 416 191 28 453 225 81
99 83 25 416 191 81 489 230 114
100 81 25 419 56 0 475 101 89
101 84 26 419 56 89 517 100 142
102 86 27 419 56 142 521 98 219
103 85 27 420 0 176 457 53 210
104 87 27 421 144 28 501 188 103
105 88 27 421 144 103 510 189 159
106 86 27 416 189 114 518 231 191
107 89 27 416 144 159 489 177 198
108 90 28 422 101 0 516 133 31
109 91 28 422 101 31 475 138 65
110 92 29 422 101 65 461 139 138
111 93 29 422 100 138 459 134 191
112 94 29 471 0 0 565 32 31
113 95 29 518 98 0 582 195 28
114 95 29 518 98 28 582 195 56
115 96 30 416 177 191 451 231 216
116 99 30 475 100 56 577 142 133
117 98 30 461 100 133 534 139 166
118 97 30 459 98 166 553 130 197
119 100 30 471 0 31 569 53 75
120 101 31 451 177 191 486 231 216
121 103 31 471 0 75 544 38 114
122 103 31 471 0 114 510 38 187
123 102 31 457 0 187 530 39 220
124 104 32 486 177 191 528 227 220
125 106 32 489 139 159 526 173 212
126 105 32 528 142 56 573 231 112
127 105 32 521 53 0 577 98 89
128 109 33 521 39 89 574 76 123
129 107 33 521 39 123 563 89 152
130 110 33 528 142 112 567 215 150
131 111 33 530 0 152 583 98 196
132 108 33 528 139 150 559 233 182
133 114 34 526 130 182 576 172 211
