Utilizacion 79.044009 VolCajasEmpacado 79.620374 Duracion[s] 60.004000 Iteraciones 3457
0 3 0 0 0 0 71 114 87
1 3 0 0 0 87 71 114 174
2 5 0 0 0 174 75 85 216
3 1 0 0 85 174 90 110 211
4 0 0 0 114 0 70 203 25
5 0 0 0 114 25 70 203 50
6 0 0 0 114 50 70 203 75
7 4 0 0 114 75 91 191 119
8 7 0 0 114 119 27 192 156
9 1 0 0 114 156 25 204 193
10 7 0 0 110 193 37 188 220
11 7 0 0 204 0 78 231 37
12 4 0 37 114 119 81 205 196
13 2 0 75 0 0 152 80 105
14 6 0 75 0 105 165 84 146
15 11 1 75 0 146 165 84 187
16 10 1 0 205 37 78 232 74
17 10 1 0 205 74 78 232 111
18 10 1 0 205 111 78 232 148
19 10 1 0 205 148 78 232 185
20 9 1 75 0 187 164 70 212
21 8 1 78 205 0 168 230 37
22 8 1 78 205 37 168 230 74
23 8 1 78 205 74 168 230 111
24 8 1 78 205 111 168 230 148
25 8 1 78 205 148 168 230 185
26 14 1 91 84 0 178 198 71
27 14 1 91 84 71 178 198 142
28 14 1 91 84 142 178 198 213
29 15 1 165 0 0 245 77 105
30 15 1 165 0 105 245 77 210
31 12 1 178 77 0 263 152 42
32 12 1 178 152 0 263 227 42
33 12 1 178 77 42 263 152 84
34 12 1 178 152 42 263 227 84
35 15 1 178 77 84 255 157 189
36 13 1 178 157 84 269 201 161
37 9 1 178 77 189 248 166 214
38 15 1 245 0 0 325 77 105
39 9 1 245 0 105 334 70 130
40 9 1 245 0 130 334 70 155
41 9 1 245 0 155 334 70 180
42 9 1 245 0 180 334 70 205
43 22 2 168 201 84 258 226 121
44 22 2 168 201 121 258 226 158
45 22 2 168 201 158 258 226 195
46 20 2 178 166 161 256 193 198
47 23 2 263 77 0 348 152 42
48 17 2 263 77 42 377 148 129
49 17 2 263 77 129 377 148 216
50 16 2 269 152 0 346 232 105
51 16 2 346 152 0 423 232 105
52 16 2 423 152 0 500 232 105
53 16 2 500 152 0 577 232 105
54 19 2 269 148 105 359 232 146
55 19 2 269 148 146 359 232 187
56 21 2 258 148 187 347 218 212
57 21 2 334 0 0 423 70 25
58 21 2 334 0 25 423 70 50
59 17 2 334 0 50 421 71 164
60 18 2 334 0 164 425 77 208
61 19 2 359 148 105 449 232 146
62 30 3 359 148 146 448 218 171
63 29 3 359 148 171 386 226 208
64 26 3 377 77 0 464 148 114
65 26 3 464 77 0 551 148 114
66 24 3 377 77 114 468 121 191
67 29 3 377 121 114 455 148 151
68 29 3 377 121 151 455 148 188
69 30 3 377 77 191 466 147 216
70 29 3 386 148 171 413 226 208
71 25 3 425 0 0 505 77 105
72 25 3 425 0 105 505 77 210
73 31 3 449 148 105 539 173 142
74 31 3 449 173 105 539 198 142
75 31 3 449 198 105 539 223 142
76 27 3 449 148 142 524 233 184
77 30 3 413 148 184 502 218 209
78 24 3 468 77 114 559 121 191
