Utilizacion 70.153842 VolCajasEmpacado 92.390306 Duracion[s] 40.252000 Iteraciones 91
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 12 0 0 0 54 31 10 57
5 12 0 0 10 54 31 20 57
6 12 0 0 20 54 31 30 57
7 12 0 0 30 54 31 40 57
8 12 0 0 40 54 31 50 57
9 12 0 0 50 54 31 60 57
10 12 0 0 60 54 31 70 57
11 12 0 0 70 54 31 80 57
12 12 0 0 80 54 31 90 57
13 12 0 0 90 54 31 100 57
14 12 0 0 100 54 31 110 57
15 12 0 0 110 54 31 120 57
16 12 0 0 120 54 31 130 57
17 12 0 0 130 54 31 140 57
18 12 0 0 140 54 31 150 57
19 12 0 0 150 54 31 160 57
20 12 0 0 160 54 31 170 57
21 12 0 0 170 54 31 180 57
22 12 0 0 180 54 31 190 57
23 12 0 0 190 54 31 200 57
24 0 0 0 0 57 40 42 95
25 0 0 0 42 57 40 84 95
26 0 0 0 84 57 40 126 95
27 0 0 0 126 57 40 168 95
28 0 0 0 168 57 40 210 95
29 0 0 0 0 95 42 40 133
30 6 0 0 0 133 41 43 169
31 6 0 0 0 169 41 43 205
32 11 0 0 0 205 20 10 208
33 11 0 0 10 205 20 20 208
34 11 0 0 20 205 20 30 208
35 11 0 0 0 208 20 10 211
36 11 0 0 10 208 20 20 211
37 11 0 0 20 208 20 30 211
38 11 0 0 0 211 20 10 214
39 11 0 0 10 211 20 20 214
40 11 0 0 20 211 20 30 214
41 11 0 0 0 214 20 10 217
42 11 0 0 10 214 20 20 217
43 11 0 0 20 214 20 30 217
44 11 0 0 0 217 20 10 220
45 11 0 0 10 217 20 20 220
46 11 0 0 20 217 20 30 220
47 11 0 0 0 220 20 10 223
48 11 0 0 10 220 20 20 223
49 11 0 0 20 220 20 30 223
50 11 0 0 0 223 20 10 226
51 11 0 0 10 223 20 20 226
52 11 0 0 20 223 20 30 226
53 11 0 0 0 226 20 10 229
