Utilizacion 72.842482 VolCajasEmpacado 73.736853 Duracion[s] 60.009000 Iteraciones 1893
0 4 0 0 0 0 74 95 42
1 4 0 0 0 42 74 95 84
2 4 0 0 0 84 74 95 126
3 4 0 0 0 126 74 95 168
4 4 0 0 0 168 74 95 210
5 7 0 0 95 0 37 140 24
6 7 0 0 140 0 37 185 24
7 7 0 0 185 0 37 230 24
8 5 0 0 95 24 50 195 67
9 5 0 0 95 67 50 195 110
10 1 0 0 95 110 70 190 140
11 1 0 0 95 140 70 190 170
12 1 0 0 95 170 70 190 200
13 7 0 0 195 24 24 232 69
14 2 0 37 195 0 111 227 60
15 3 0 24 195 60 79 230 111
16 6 0 70 95 0 146 166 61
17 6 0 70 95 61 146 166 122
18 6 0 70 95 122 146 166 183
19 1 0 70 95 183 140 190 213
20 0 0 74 0 0 141 60 25
21 0 0 141 0 0 208 60 25
22 12 1 0 190 111 51 225 166
23 10 1 0 190 166 100 233 216
24 15 1 74 60 0 111 84 45
25 14 1 74 0 25 141 60 50
26 14 1 74 0 50 141 60 75
27 14 1 74 0 75 141 60 100
28 14 1 74 0 100 141 60 125
29 13 1 74 0 125 134 74 157
30 13 1 74 0 157 134 74 189
31 8 1 74 0 189 144 95 219
32 11 1 111 190 0 206 232 74
33 10 1 100 190 74 200 233 124
34 11 1 100 190 124 195 232 198
35 9 1 144 0 25 215 76 86
36 15 1 140 166 0 185 190 37
37 8 1 144 0 86 214 95 116
38 8 1 144 0 116 214 95 146
39 11 1 144 0 146 218 95 188
40 9 1 146 95 0 222 166 61
41 22 2 140 166 37 177 190 82
42 20 2 144 0 188 218 60 220
43 16 2 144 60 188 204 127 213
44 19 2 146 127 61 197 162 116
45 16 2 146 127 116 213 187 141
46 16 2 146 127 141 213 187 166
47 18 2 146 127 166 246 170 216
48 17 2 213 170 0 289 231 71
49 17 2 213 170 71 289 231 142
50 17 2 213 170 142 289 231 213
51 21 2 218 0 0 288 95 30
52 21 2 288 0 0 358 95 30
53 28 3 218 0 30 292 95 72
54 28 3 218 0 72 292 95 114
55 28 3 218 0 114 292 95 156
56 26 3 218 0 156 292 60 188
57 26 3 218 0 188 292 60 220
58 24 3 218 60 156 278 127 181
59 23 3 204 95 181 249 119 218
60 23 3 249 95 181 294 119 218
61 23 3 218 60 181 263 84 218
62 29 3 246 127 0 346 170 50
63 29 3 246 127 50 346 170 100
64 29 3 246 127 100 346 170 150
65 27 3 246 127 150 301 162 201
66 30 3 289 170 0 365 231 71
67 25 3 292 0 30 362 95 60
68 25 3 292 0 60 362 95 90
69 37 4 289 170 71 363 230 103
70 37 4 289 170 103 363 230 135
71 35 4 289 170 135 356 230 160
72 35 4 289 170 160 356 230 185
73 35 4 289 170 185 356 230 210
74 32 4 292 0 90 368 71 151
75 32 4 292 0 151 368 71 212
76 36 4 292 71 90 329 95 135
77 36 4 292 71 135 329 95 180
78 32 4 301 95 150 377 166 211
79 31 4 365 166 0 465 209 50
80 31 4 465 166 0 565 209 50
81 31 4 365 166 50 465 209 100
82 31 4 465 166 50 565 209 100
83 33 4 363 166 100 418 201 151
84 33 4 363 166 151 418 201 202
85 34 4 368 0 0 438 95 30
86 34 4 368 0 30 438 95 60
87 33 4 368 0 60 403 55 111
88 38 5 278 71 180 323 95 217
89 43 5 368 0 111 410 95 185
90 40 5 368 0 185 438 95 215
91 42 5 377 95 0 412 146 55
92 42 5 412 95 0 447 146 55
93 44 5 377 95 55 477 138 105
94 44 5 377 95 105 477 138 155
95 44 5 377 95 155 477 138 205
96 45 5 418 138 100 479 209 176
97 41 5 418 138 176 492 198 208
98 41 5 438 0 0 512 32 60
99 41 5 512 0 0 586 32 60
100 45 5 438 32 0 514 93 71
101 43 5 438 0 71 512 95 113
102 43 5 438 0 113 512 95 155
103 43 5 438 0 155 512 95 197
104 43 5 477 95 0 572 137 74
105 43 5 477 95 74 572 137 148
106 41 5 477 95 148 551 127 208
107 39 5 492 137 100 552 204 125
108 40 5 492 137 125 562 232 155
109 49 6 479 198 155 534 233 206
110 50 6 492 127 155 587 197 185
111 50 6 492 127 185 587 197 215
112 52 6 512 0 60 557 24 97
113 52 6 512 0 97 557 24 134
114 52 6 512 0 134 557 24 171
115 52 6 512 0 171 557 24 208
116 46 6 514 32 0 585 93 76
117 46 6 514 32 76 585 93 152
118 53 6 512 24 152 586 84 184
119 51 6 512 24 184 572 91 209
