Utilizacion 75.179281 VolCajasEmpacado 75.990207 Duracion[s] 60.012000 Iteraciones 3718
0 2 0 0 0 0 113 80 29
1 2 0 0 80 0 113 160 29
2 1 0 0 0 29 65 98 91
3 1 0 0 98 29 65 196 91
4 0 0 0 0 91 60 46 150
5 0 0 0 0 150 60 46 209
6 0 0 0 46 91 59 92 151
7 0 0 0 46 151 59 92 211
8 2 0 0 92 91 80 205 120
9 2 0 0 92 120 80 205 149
10 1 0 0 92 149 65 190 211
11 0 0 65 0 29 125 46 88
12 4 1 65 0 88 111 60 147
13 4 1 65 0 147 111 60 206
14 4 1 80 60 29 126 120 88
15 4 1 80 120 29 126 180 88
16 4 1 80 60 88 126 120 147
17 4 1 80 120 88 126 180 147
18 4 1 80 60 147 126 120 206
19 4 1 80 120 147 126 180 206
20 4 1 80 180 0 139 226 60
21 3 1 126 0 0 239 80 29
22 3 1 239 0 0 352 80 29
23 3 1 352 0 0 465 80 29
24 3 1 465 0 0 578 80 29
25 5 1 126 0 29 191 98 91
26 3 1 126 0 91 239 80 120
27 3 1 126 0 120 239 80 149
28 7 2 80 180 60 139 226 120
29 7 2 80 180 120 139 226 180
30 7 2 111 0 149 171 59 195
31 8 2 126 98 0 224 160 65
32 8 2 126 98 65 224 160 130
33 8 2 126 98 130 224 160 195
34 7 2 171 0 149 230 46 209
35 8 2 139 160 0 237 225 62
36 8 2 139 160 62 237 222 127
37 8 2 139 160 127 237 222 192
38 6 2 224 80 0 337 160 29
39 10 3 171 46 149 231 92 208
40 11 3 224 92 29 289 154 127
41 11 3 224 92 127 322 157 189
42 9 3 239 0 29 352 80 58
43 9 3 352 0 29 465 80 58
44 9 3 465 0 29 578 80 58
45 11 3 237 160 0 335 222 65
46 9 3 239 0 58 352 80 87
47 9 3 352 0 58 465 80 87
48 9 3 465 0 58 578 80 87
49 13 4 237 157 65 297 216 111
50 13 4 237 157 111 297 216 157
51 12 4 237 157 157 335 222 219
52 14 4 239 0 87 352 80 116
53 14 4 239 0 116 352 80 145
54 14 4 239 0 145 352 80 174
55 12 4 352 0 87 414 98 152
56 16 5 231 0 174 291 59 220
57 15 5 231 59 189 344 139 218
58 16 5 291 0 174 351 59 220
59 17 5 335 160 0 400 222 98
60 17 5 335 160 98 400 222 196
61 16 5 344 98 0 404 144 59
62 16 5 344 98 59 390 158 118
63 17 5 352 0 152 414 98 217
64 17 5 344 98 118 409 160 216
65 17 5 400 160 0 498 225 62
66 15 5 414 0 87 527 80 116
67 15 5 414 0 116 527 80 145
68 15 5 414 0 145 527 80 174
69 15 5 414 0 174 527 80 203
70 15 5 414 80 0 527 160 29
71 18 6 527 0 87 586 46 147
72 18 6 527 0 147 586 46 207
73 18 6 400 160 62 459 220 108
74 19 6 400 160 108 498 225 170
75 18 6 400 160 170 459 220 216
76 18 6 527 46 87 587 92 146
77 18 6 527 46 146 587 92 205
78 19 6 409 98 29 507 160 94
79 19 6 409 98 94 474 160 192
80 19 6 474 92 94 539 154 192
81 21 7 459 160 170 519 219 216
82 22 7 519 160 0 581 225 98
83 22 7 519 154 98 581 219 196
84 21 7 539 92 0 585 151 60
85 21 7 539 92 60 585 151 120
