Utilizacion 71.082549 VolCajasEmpacado 71.724370 Duracion[s] 60.005000 Iteraciones 9814
0 0 0 0 0 0 83 113 76
1 1 1 0 0 76 60 60 166
2 2 2 0 0 166 68 31 216
3 3 2 0 113 0 70 143 41
4 4 3 0 143 0 113 219 83
5 5 3 0 31 166 73 63 208
6 6 4 0 63 76 42 136 108
7 7 4 0 136 83 88 224 126
8 8 5 83 0 0 172 92 73
9 10 6 0 63 108 79 116 149
10 9 6 0 63 149 91 159 177
11 11 7 91 0 73 174 113 149
12 13 8 0 159 126 89 232 218
13 12 8 113 113 0 196 226 76
14 15 9 0 63 177 88 151 220
15 14 9 73 0 149 152 41 202
16 16 9 113 113 76 189 226 159
17 17 10 174 0 0 259 60 115
18 18 10 174 0 115 274 79 205
19 20 11 89 159 159 179 219 219
20 19 11 91 79 159 144 158 200
21 21 12 144 79 159 197 158 200
22 23 13 196 158 0 246 226 31
23 22 13 196 158 31 288 231 120
24 25 14 189 158 120 304 218 205
25 25 14 197 79 0 282 139 115
26 24 14 282 0 0 378 91 28
27 27 15 197 79 115 239 152 147
28 27 15 239 79 115 281 152 147
29 26 15 197 79 147 238 149 177
30 28 15 274 0 28 366 73 117
31 29 16 274 0 117 364 60 177
32 30 17 197 79 177 229 152 219
33 32 18 238 79 147 279 158 200
34 33 18 274 0 177 378 55 207
35 31 18 304 91 0 395 187 28
36 34 19 282 73 28 352 103 69
37 35 19 282 73 69 372 133 129
38 35 19 281 60 129 341 120 219
39 38 20 304 133 28 336 206 70
40 37 20 336 187 0 440 217 55
41 36 20 378 0 0 474 91 28
42 39 20 395 91 0 487 180 73
43 40 21 341 60 129 401 150 189
44 42 22 304 120 189 408 175 219
45 41 22 401 0 28 477 83 141
46 44 23 336 180 55 406 221 85
47 43 23 378 0 141 468 60 201
48 45 24 304 175 85 377 217 117
49 47 24 408 83 73 493 198 133
50 46 24 408 83 133 496 171 176
51 48 25 304 198 117 374 228 158
52 49 25 477 0 0 577 79 90
53 53 26 304 175 158 383 228 199
54 54 26 383 175 133 456 207 175
55 54 26 383 175 175 456 207 217
56 50 26 408 60 176 496 148 219
57 51 26 496 0 90 586 100 169
58 52 26 496 100 0 572 183 113
59 56 27 456 198 0 529 230 42
60 55 27 456 198 42 560 228 97
61 57 27 456 171 133 509 212 212
62 58 27 509 100 113 582 192 202
63 61 28 496 0 169 587 96 197
