Utilizacion 76.577903 VolCajasEmpacado 78.128415 Duracion[s] 60.121000 Iteraciones 537
0 5 0 0 0 0 104 91 41
1 5 0 104 0 0 208 91 41
2 5 0 208 0 0 312 91 41
3 5 0 312 0 0 416 91 41
4 5 0 0 91 0 104 182 41
5 5 0 104 91 0 208 182 41
6 5 0 208 91 0 312 182 41
7 5 0 312 91 0 416 182 41
8 18 0 0 0 41 32 84 65
9 18 0 0 84 41 32 168 65
10 0 0 0 0 65 60 51 103
11 0 0 0 0 103 60 51 141
12 0 0 0 0 141 60 51 179
13 0 0 0 0 179 60 51 217
14 11 0 0 51 65 38 123 106
15 11 0 0 51 106 38 123 147
16 11 0 0 51 147 38 123 188
17 14 0 0 51 188 50 123 217
18 0 0 0 182 0 51 220 60
19 0 0 0 182 60 51 220 120
20 0 0 0 182 120 51 220 180
21 0 0 0 123 65 60 161 116
22 0 0 0 123 116 60 161 167
23 0 0 0 123 167 60 161 218
24 8 0 0 161 180 74 207 220
25 17 0 0 207 180 35 231 216
26 14 0 50 51 41 100 123 70
27 14 0 50 51 70 122 80 120
28 14 0 50 80 70 122 109 120
29 14 0 50 51 120 122 80 170
30 14 0 50 80 120 122 109 170
31 14 0 50 51 170 122 80 220
32 14 0 50 80 170 122 109 220
33 17 0 51 207 0 87 231 35
34 17 0 51 207 35 87 231 70
35 17 0 51 207 70 87 231 105
36 17 0 51 207 105 87 231 140
37 17 0 51 207 140 87 231 175
38 17 0 51 207 175 87 231 210
39 8 0 60 0 41 134 46 81
40 8 0 60 0 81 134 46 121
41 8 0 60 0 121 134 46 161
42 8 0 60 0 161 134 46 201
43 11 0 60 123 41 101 161 113
44 11 0 101 123 41 142 161 113
45 11 0 142 123 41 183 161 113
46 11 0 183 123 41 224 161 113
47 11 0 224 123 41 265 161 113
48 11 0 265 123 41 306 161 113
49 7 0 60 109 113 101 159 165
50 7 0 60 109 165 101 159 217
51 10 0 101 109 113 194 176 133
52 10 0 101 109 133 194 176 153
53 10 0 101 109 153 194 176 173
54 10 0 101 109 173 194 176 193
55 10 0 101 109 193 194 176 213
56 16 0 122 46 41 211 100 66
57 16 0 211 46 41 300 100 66
58 16 0 300 46 41 389 100 66
59 13 0 122 46 66 207 77 119
60 13 0 122 77 66 207 108 119
61 13 0 122 46 119 207 77 172
62 13 0 122 77 119 207 108 172
63 18 0 74 182 0 158 206 32
64 18 0 74 182 32 158 206 64
65 18 0 74 182 64 158 206 96
66 18 0 74 182 96 158 206 128
67 18 0 74 182 128 158 206 160
68 18 0 74 182 160 158 206 192
69 18 0 87 206 0 171 230 32
70 15 0 87 176 192 176 222 220
71 8 0 122 46 172 196 92 212
72 7 0 134 0 41 184 41 93
73 7 0 134 0 93 184 41 145
74 7 0 134 0 145 184 41 197
75 8 0 176 182 0 250 228 40
76 19 0 194 108 113 264 183 136
77 19 0 194 108 136 264 183 159
78 19 0 194 108 159 264 183 182
79 19 0 194 108 182 264 183 205
80 5 0 207 0 66 298 104 107
81 4 0 184 0 107 298 42 184
82 7 0 176 183 40 228 233 81
83 15 0 184 0 184 273 46 212
84 3 0 176 183 81 261 233 139
85 2 0 176 183 139 252 233 212
86 3 0 207 46 107 292 104 157
87 3 0 207 46 157 292 104 207
88 8 0 261 183 0 307 223 74
89 7 0 261 183 74 302 233 126
90 7 0 261 183 126 302 233 178
91 7 0 252 183 178 304 233 219
92 19 0 264 104 113 339 174 136
93 19 0 264 104 136 339 174 159
94 10 0 264 104 159 357 171 179
95 10 0 264 104 179 357 171 199
96 10 0 264 104 199 357 171 219
97 9 0 298 0 66 413 94 104
98 9 0 298 0 104 413 94 142
99 9 0 298 0 142 413 94 180
100 9 0 298 0 180 413 94 218
101 6 0 357 100 41 442 153 82
102 7 0 307 182 0 359 232 41
103 6 0 357 153 41 442 206 82
104 6 0 357 153 82 442 206 123
105 6 0 357 153 123 442 206 164
106 6 0 357 153 164 442 206 205
107 3 0 307 174 41 357 232 126
108 3 0 307 174 126 357 232 211
109 3 0 357 94 82 442 144 140
110 3 0 357 94 140 442 144 198
111 2 0 416 0 0 492 50 73
112 2 0 492 0 0 568 50 73
113 2 0 416 0 73 492 50 146
114 2 0 492 0 73 568 50 146
115 2 0 416 0 146 492 50 219
116 2 0 492 0 146 568 50 219
117 4 0 416 50 0 530 92 77
118 4 0 413 50 77 527 92 154
119 13 0 413 50 154 498 81 207
120 4 0 442 92 0 556 134 77
121 4 0 442 134 0 556 176 77
122 4 0 442 92 77 556 134 154
123 4 0 442 134 77 556 176 154
124 16 0 442 176 0 531 230 25
125 16 0 442 176 25 531 230 50
126 16 0 442 176 50 531 230 75
127 3 0 442 176 75 527 226 133
128 15 0 442 176 133 531 222 161
129 15 0 442 176 161 531 222 189
130 15 0 442 176 189 531 222 217
131 15 0 442 81 154 470 170 200
132 3 0 470 81 154 555 139 204
133 15 0 470 139 154 559 167 200
134 15 0 556 50 0 584 139 46
135 15 0 556 50 46 584 139 92
136 15 0 556 50 92 584 139 138
