Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.109000 Iteraciones 2324
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 69 0 148 138 68 209
5 2 0 138 0 148 207 68 209
6 2 0 207 0 148 276 68 209
7 2 0 0 68 148 69 136 209
8 2 0 69 68 148 138 136 209
9 2 0 138 68 148 207 136 209
10 2 0 207 68 148 276 136 209
11 1 0 276 0 148 330 61 208
12 1 0 330 0 148 384 61 208
13 1 0 384 0 148 438 61 208
14 1 0 276 61 148 330 122 208
15 4 0 0 149 0 95 239 136
16 4 0 95 149 0 190 239 136
17 3 0 190 149 0 313 235 122
18 4 0 313 149 0 408 239 136
19 6 1 276 0 208 317 43 244
20 6 1 276 122 148 319 163 184
21 6 1 319 122 148 362 163 184
22 6 1 362 122 148 405 163 184
23 6 1 405 122 148 448 163 184
24 6 1 276 122 184 319 163 220
25 6 1 319 122 184 362 163 220
26 6 1 362 122 184 405 163 220
27 6 1 405 122 184 448 163 220
28 6 1 276 43 208 319 84 244
29 6 1 317 0 208 360 41 244
30 6 1 319 41 208 362 82 244
31 14 1 362 61 148 403 107 193
32 14 1 362 61 193 407 107 234
33 13 1 407 61 148 456 111 192
34 13 1 407 61 192 456 111 236
35 12 1 408 163 0 485 237 67
36 12 1 485 163 0 562 237 67
37 12 1 562 163 0 639 237 67
38 12 1 639 163 0 716 237 67
39 12 1 716 163 0 793 237 67
40 12 1 793 163 0 870 237 67
41 14 1 438 0 148 479 45 194
42 13 1 438 0 194 488 49 238
43 9 1 462 49 0 560 156 147
44 11 1 462 49 147 548 134 222
45 14 1 462 134 147 508 175 192
46 13 1 448 134 192 497 184 236
47 7 1 560 0 0 696 138 197
48 9 1 560 138 67 667 236 214
49 10 1 667 138 67 867 234 245
50 10 1 696 0 0 896 96 178
51 10 1 896 0 0 1096 96 178
52 10 1 1096 0 0 1296 96 178
53 8 1 870 96 0 986 212 162
54 11 1 867 96 162 952 182 237
55 8 1 986 96 0 1102 212 162
56 8 1 1102 96 0 1218 212 162
57 9 1 1218 96 0 1316 203 147
