Utilizacion 64.451322 VolCajasEmpacado 64.950430 Duracion[s] 60.005000 Iteraciones 4646
0 1 0 0 0 0 62 106 25
1 1 0 0 106 0 62 212 25
2 0 0 0 0 25 70 89 67
3 2 1 0 0 67 72 53 101
4 3 1 0 89 25 106 151 50
5 6 2 0 151 25 84 200 79
6 5 2 0 0 101 114 42 148
7 5 2 0 0 148 114 42 195
8 4 2 0 89 50 92 151 84
9 7 3 0 53 84 46 173 139
10 8 3 0 173 79 70 222 142
11 14 4 0 42 139 54 126 188
12 10 4 0 126 139 92 160 201
13 12 4 0 160 142 89 202 212
14 9 4 54 53 84 107 125 118
15 11 4 54 42 118 93 122 166
16 13 4 89 160 0 209 206 55
17 15 5 0 0 195 106 62 220
18 15 5 0 62 188 106 124 213
19 18 6 89 160 55 178 230 97
20 16 6 89 160 97 169 208 136
21 17 6 89 160 136 138 214 220
22 19 7 106 125 0 198 159 62
23 20 7 107 42 0 150 108 72
24 22 7 107 42 72 161 126 121
25 22 7 106 42 121 160 91 205
26 23 7 106 91 121 155 154 191
27 21 7 161 0 0 216 120 46
28 24 8 138 154 136 172 226 189
29 25 8 161 0 46 216 120 92
30 27 9 114 0 92 228 42 139
31 27 9 114 0 139 228 42 186
32 26 9 160 0 186 266 62 211
33 28 10 161 62 92 267 124 117
34 28 10 161 62 117 267 124 142
35 28 10 161 62 142 267 124 167
36 31 11 155 91 167 235 130 215
37 29 11 178 159 55 221 231 121
38 30 11 172 130 121 214 219 191
39 32 11 221 130 0 335 172 47
40 34 12 235 62 167 269 134 220
41 33 12 138 134 191 244 196 216
42 35 12 244 134 47 336 196 81
43 37 12 244 134 81 293 188 165
44 36 12 266 0 0 380 47 42
45 39 13 221 196 0 293 230 53
46 38 13 244 134 165 314 197 214
47 40 14 221 197 53 293 231 106
48 41 14 221 197 106 313 231 168
49 42 14 266 0 42 346 39 90
50 43 15 266 0 90 338 53 124
51 44 15 266 0 124 386 55 170
52 45 15 269 0 170 332 70 219
53 45 15 332 0 170 395 70 219
54 45 15 269 70 0 339 119 63
55 47 16 269 70 63 332 119 133
56 48 16 269 70 133 318 124 217
57 46 16 314 124 81 357 190 153
58 49 17 313 197 0 385 231 53
59 50 17 313 197 53 405 231 115
60 51 17 318 70 153 365 184 195
61 52 18 314 190 115 403 232 185
62 52 18 365 70 0 435 159 42
63 52 18 365 70 42 435 159 84
64 53 18 365 70 84 428 140 133
65 55 19 365 70 133 411 190 188
66 56 19 395 0 0 444 70 63
67 54 19 395 0 63 467 66 106
68 57 20 395 0 106 475 39 154
69 58 21 395 0 154 487 34 216
70 59 21 411 159 0 531 205 55
71 60 22 411 159 55 477 231 98
72 62 22 411 39 133 445 131 195
73 61 22 405 190 98 485 229 146
74 63 23 314 124 195 376 230 220
75 65 23 403 190 146 469 233 218
76 64 23 411 140 98 465 189 182
77 66 23 445 66 0 537 100 62
78 67 24 445 66 62 525 105 110
79 68 24 445 39 110 494 109 173
80 69 25 376 70 195 482 132 220
81 70 25 411 132 182 483 185 216
82 74 25 483 109 0 537 158 84
83 74 25 483 109 84 537 158 168
84 71 25 483 109 168 522 189 216
85 73 25 494 0 0 537 66 72
86 72 25 537 0 0 579 114 47
87 76 26 494 0 72 566 43 138
88 75 26 537 114 0 584 228 42
89 77 26 537 43 47 583 163 102
90 78 27 537 43 102 584 157 144
91 79 28 494 0 138 583 42 208
92 80 29 531 163 42 580 233 105
93 82 30 537 42 144 583 162 199
