Utilizacion 69.672279 VolCajasEmpacado 71.424570 Duracion[s] 60.016000 Iteraciones 2690
0 0 0 0 0 0 63 100 23
1 0 0 0 100 0 63 200 23
2 4 0 0 0 23 111 80 76
3 2 0 0 0 76 45 71 164
4 1 0 0 200 0 90 232 37
5 3 0 0 0 164 48 103 217
6 5 0 0 103 23 81 150 45
7 6 1 0 150 23 41 194 102
8 14 1 0 194 37 90 226 74
9 15 1 0 103 102 63 203 125
10 9 1 0 103 125 71 148 213
11 9 1 0 148 125 71 193 213
12 7 1 48 0 76 130 88 150
13 10 1 48 0 150 102 44 210
14 11 1 48 44 150 123 92 190
15 13 1 102 0 150 158 34 216
16 12 1 71 150 0 147 184 66
17 12 1 71 150 66 147 184 132
18 12 1 71 150 132 147 184 198
19 12 1 81 92 0 157 126 66
20 8 1 71 92 66 182 145 146
21 26 2 0 203 74 65 230 126
22 26 2 0 203 126 65 230 178
23 23 2 48 44 190 129 91 212
24 24 2 0 193 178 90 225 215
25 22 2 71 92 146 105 148 212
26 27 2 90 184 0 165 224 48
27 27 2 90 184 48 165 224 96
28 21 2 105 92 146 172 137 198
29 20 2 90 184 96 178 229 167
30 22 2 130 34 0 164 90 66
31 25 2 164 0 0 250 59 29
32 17 2 164 0 29 246 88 103
33 16 2 130 34 103 241 87 183
34 18 2 178 145 0 242 225 114
35 19 2 178 145 114 250 225 177
36 18 2 246 59 0 310 139 114
37 32 3 129 34 183 195 90 217
38 35 3 147 137 177 226 181 218
39 33 3 147 181 177 237 213 214
40 34 3 158 0 103 248 31 148
41 34 3 158 0 148 248 31 193
42 33 3 195 31 183 285 68 215
43 31 3 226 87 114 286 141 158
44 30 3 195 87 158 262 132 210
45 29 3 250 141 0 335 230 50
46 29 3 335 141 0 420 230 50
47 29 3 420 141 0 505 230 50
48 28 3 250 141 50 338 215 132
49 28 3 250 141 132 332 229 206
50 40 4 262 68 158 306 122 218
51 43 4 285 0 0 371 59 29
52 38 4 285 0 29 396 53 109
53 42 4 285 0 109 375 37 141
54 41 4 285 0 141 329 41 220
55 39 4 310 59 0 399 109 85
56 37 4 310 53 85 392 141 159
57 42 4 306 41 159 396 73 196
58 36 4 306 73 159 409 126 207
59 48 5 329 0 141 408 41 185
60 49 5 329 0 185 419 37 217
61 47 5 338 141 50 372 197 116
62 52 5 338 141 116 386 181 191
63 51 5 332 126 191 395 226 214
64 44 5 395 126 50 504 194 130
65 46 5 395 126 130 448 229 178
66 46 5 448 126 130 501 229 178
67 50 5 395 126 178 481 185 207
68 52 5 395 185 178 470 233 218
69 45 5 409 37 0 520 117 53
70 61 6 399 41 53 489 72 98
71 62 6 396 41 98 461 68 150
72 60 6 408 37 150 474 71 206
73 56 6 409 72 53 512 125 101
74 57 6 409 71 101 469 125 145
75 58 6 409 71 145 488 112 189
76 64 6 409 71 189 490 118 211
77 53 6 419 0 0 495 34 66
78 60 6 419 0 66 485 34 122
79 64 6 505 125 0 586 172 22
80 64 6 505 172 0 586 219 22
81 54 6 505 125 22 585 193 131
82 59 6 505 193 22 553 233 97
83 63 6 520 0 0 583 100 23
84 63 6 520 0 23 583 100 46
85 58 6 520 0 46 561 44 125
86 55 6 474 0 125 585 53 205
87 71 7 490 53 101 524 119 157
88 71 7 490 53 157 524 119 213
89 65 7 501 119 131 581 230 184
90 70 7 470 185 184 551 232 206
91 69 7 481 119 184 581 182 207
92 67 7 524 53 46 564 101 121
93 67 7 524 53 121 564 101 196
