Utilizacion 65.724087 VolCajasEmpacado 66.391062 Duracion[s] 60.003000 Iteraciones 2865
0 6 0 0 0 0 69 52 53
1 0 0 0 0 53 29 85 83
2 5 0 0 85 0 118 125 66
3 5 0 0 85 66 118 125 132
4 8 0 0 125 0 116 209 27
5 4 0 0 0 83 38 63 142
6 2 0 0 125 27 97 194 60
7 2 0 0 125 60 97 194 93
8 7 0 0 0 142 62 71 219
9 3 0 0 71 132 119 136 169
10 1 0 0 71 169 69 146 201
11 19 1 0 194 27 54 223 84
12 17 1 0 146 93 33 228 137
13 17 1 0 146 137 33 228 181
14 19 1 0 146 181 54 203 210
15 20 1 54 146 93 83 231 123
16 21 1 33 203 123 130 230 154
17 22 1 33 203 154 82 229 198
18 15 1 97 136 27 135 195 90
19 9 1 69 0 0 166 69 33
20 11 1 69 0 33 131 71 110
21 10 1 62 0 110 138 68 186
22 18 1 62 0 186 137 69 218
23 13 1 69 69 169 120 181 210
24 12 1 82 181 154 145 225 215
25 13 1 120 71 0 232 122 41
26 16 1 120 71 41 239 136 78
27 14 1 120 71 78 238 111 144
28 10 1 120 69 144 196 137 220
29 34 2 120 137 90 146 181 139
30 27 2 196 111 78 257 155 141
31 27 2 196 111 141 257 155 204
32 26 2 138 0 33 190 69 86
33 31 2 138 0 86 192 29 143
34 33 2 138 29 86 235 60 113
35 23 2 138 0 143 223 30 172
36 28 2 138 30 113 257 67 178
37 30 2 138 0 178 213 69 210
38 24 2 146 155 0 214 231 76
39 25 2 146 155 76 217 232 138
40 35 2 213 0 178 294 73 210
41 25 2 146 155 138 208 232 209
42 32 2 217 155 0 321 233 25
43 29 2 217 155 25 314 224 58
44 46 3 196 73 144 240 99 193
45 38 3 217 155 58 269 224 111
46 43 3 217 155 111 298 228 143
47 42 3 208 155 143 290 199 176
48 42 3 208 155 176 290 199 209
49 45 3 208 199 143 305 226 174
50 44 3 208 199 174 293 229 203
51 41 3 240 73 0 359 110 65
52 36 3 240 73 65 294 102 122
53 39 3 257 110 0 320 154 61
54 40 3 257 110 61 375 150 127
55 40 3 257 110 127 375 150 193
56 48 3 257 73 193 344 154 216
57 37 3 294 0 0 370 68 76
58 40 3 294 0 76 412 66 116
59 47 3 321 154 0 425 232 25
60 51 4 294 0 116 391 69 149
61 57 4 294 0 149 375 73 181
62 50 4 294 0 181 353 63 219
63 52 4 353 0 181 397 82 214
64 55 4 397 0 116 426 57 170
65 53 4 344 150 25 413 225 57
66 54 4 314 154 57 405 186 107
67 54 4 314 186 57 405 218 107
68 49 4 298 154 107 410 195 158
69 56 4 397 66 0 513 150 27
70 56 4 397 66 27 513 150 54
71 66 5 290 154 158 387 181 189
72 66 5 290 154 189 387 181 220
73 63 5 397 0 170 429 91 220
74 62 5 305 195 107 368 233 166
75 64 5 305 181 166 390 210 196
76 66 5 375 91 54 472 122 81
77 58 5 375 91 81 452 153 152
78 59 5 375 91 152 436 154 196
79 68 5 425 154 0 506 227 32
80 67 5 413 154 32 517 232 57
81 60 5 429 0 0 541 41 51
82 61 5 429 0 51 547 66 91
83 65 5 429 0 91 545 84 118
84 78 6 387 154 158 431 180 207
85 71 6 429 0 118 541 41 169
86 71 6 429 0 169 541 41 220
87 69 6 429 41 118 520 91 150
88 74 6 410 180 57 492 224 90
89 72 6 405 195 90 464 233 153
90 77 6 390 195 153 487 222 184
91 74 6 390 180 184 472 224 217
92 70 6 429 41 150 492 85 211
93 76 6 436 85 152 465 170 182
94 75 6 436 85 182 490 142 211
95 73 6 517 91 0 586 188 33
96 82 7 465 142 57 556 174 107
97 82 7 465 142 107 556 174 157
98 86 7 465 142 157 562 169 188
99 86 7 465 142 188 562 169 219
100 80 7 492 41 150 544 94 219
101 85 7 492 174 57 521 231 111
102 85 7 492 174 111 521 231 165
103 81 7 487 169 165 550 230 209
104 88 7 547 0 0 580 82 44
105 83 7 547 0 44 587 118 110
106 83 7 547 0 110 587 118 176
