Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 25.137000 Iteraciones 745
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 280 0 0 420 112 37
3 6 0 420 0 0 560 112 37
4 4 0 0 0 37 82 60 120
5 4 0 0 0 120 82 60 203
6 3 0 0 0 203 60 80 238
7 0 0 0 80 37 70 136 108
8 0 0 0 80 108 70 136 179
9 3 0 0 80 179 60 160 214
10 0 0 0 160 0 56 230 71
11 0 0 0 160 71 56 230 142
12 0 0 0 160 142 56 230 213
13 7 0 56 160 0 176 240 98
14 0 0 56 160 98 126 216 169
15 0 0 56 160 169 126 216 240
16 5 0 70 60 37 151 155 115
17 5 0 70 60 115 165 141 193
18 5 0 126 155 98 221 236 176
19 0 0 82 0 37 152 56 108
20 1 0 165 0 37 307 154 166
21 2 0 165 0 166 302 126 232
22 11 1 60 126 193 91 153 224
23 11 1 91 126 193 122 153 224
24 12 1 126 141 176 163 221 236
25 12 1 163 141 176 200 221 236
26 12 1 200 141 176 237 221 236
27 13 1 237 126 166 307 182 203
28 13 1 237 126 203 307 182 240
29 12 1 237 182 0 297 219 80
30 12 1 237 182 80 297 219 160
31 12 1 237 182 160 297 219 240
32 9 1 307 0 37 417 114 232
33 9 1 307 114 0 417 228 195
34 10 1 417 112 0 499 235 118
35 10 1 417 112 118 499 235 236
36 8 1 417 0 37 487 112 108
37 8 1 417 0 108 487 112 179
38 8 1 487 0 37 599 70 108
39 8 1 487 0 108 557 112 179
40 10 1 499 112 0 622 194 118
41 10 1 499 112 118 622 194 236
42 8 1 557 0 108 627 112 179
43 8 1 622 112 0 692 224 71
44 8 1 622 112 71 692 224 142
45 8 1 622 112 142 692 224 213
46 23 2 417 0 179 461 89 194
47 23 2 417 89 179 506 104 223
48 22 2 417 0 194 477 80 212
49 22 2 417 0 212 477 80 230
50 23 2 417 0 230 506 44 245
51 23 2 417 44 230 506 88 245
52 23 2 499 224 0 543 239 89
53 23 2 506 0 179 521 89 223
54 23 2 506 89 179 595 104 223
55 23 2 521 0 179 565 89 194
56 23 2 543 224 0 587 239 89
57 23 2 565 0 179 580 89 223
58 23 2 580 0 179 595 89 223
59 23 2 587 224 0 676 239 44
60 23 2 595 0 179 610 89 223
61 23 2 610 0 179 625 89 223
62 23 2 622 89 213 666 178 228
63 23 2 506 0 223 595 44 238
64 23 2 506 44 223 595 88 238
65 23 2 622 178 213 711 222 228
66 23 2 627 0 0 642 89 44
67 20 2 642 0 0 679 70 112
68 23 2 627 0 112 671 15 201
69 23 2 627 15 112 671 30 201
70 23 2 627 30 112 671 45 201
71 23 2 627 45 112 671 60 201
72 23 2 627 60 112 671 75 201
73 23 2 625 0 201 714 15 245
74 23 2 625 15 201 714 30 245
75 23 2 625 30 201 714 45 245
76 23 2 625 45 201 714 60 245
77 23 2 625 60 201 714 75 245
78 23 2 622 75 228 666 164 243
79 20 2 666 75 0 736 112 112
80 20 2 666 75 112 778 112 182
81 23 2 666 75 213 710 164 228
82 23 2 676 224 0 765 239 44
83 23 2 710 75 182 799 90 226
84 23 2 710 90 182 799 105 226
85 23 2 692 222 44 781 237 88
86 23 2 710 112 0 799 127 44
87 23 2 710 127 0 799 142 44
88 23 2 710 142 0 799 157 44
89 23 2 710 157 0 799 172 44
90 21 2 710 112 44 790 172 115
91 21 2 710 112 115 790 172 186
92 20 2 710 105 186 822 175 223
93 23 2 711 105 223 755 194 238
94 20 2 714 0 0 826 37 70
95 20 2 826 0 0 938 37 70
96 20 2 714 37 0 826 74 70
97 20 2 826 37 0 938 74 70
98 19 2 799 0 70 919 80 141
99 19 2 799 0 141 919 80 212
100 15 2 822 80 0 942 160 66
101 15 2 822 80 66 942 160 132
102 15 2 822 80 132 942 160 198
103 19 2 822 160 0 942 240 71
104 19 2 822 160 71 942 240 142
105 19 2 822 160 142 942 240 213
106 19 2 938 0 0 1058 80 71
107 19 2 1058 0 0 1178 80 71
108 19 2 1178 0 0 1298 80 71
109 19 2 919 0 71 1039 80 142
110 15 2 919 0 142 1039 80 208
111 14 2 1039 0 71 1221 116 238
112 19 2 942 80 0 1022 200 71
113 16 2 942 116 71 1056 226 129
114 18 2 942 116 129 1052 230 235
115 18 2 1221 0 71 1335 110 177
116 18 2 1056 116 0 1166 230 106
117 18 2 1056 116 106 1166 230 212
118 14 2 1166 116 0 1348 232 167
119 16 2 1166 116 167 1276 230 225
