Utilizacion 73.673046 VolCajasEmpacado 33.414471 Duracion[s] 40.441000 Iteraciones 440
0 10 0 0 0 0 54 61 60
1 10 0 0 61 0 54 122 60
2 1 0 0 0 60 70 112 131
3 1 0 0 0 131 70 112 202
4 15 0 0 122 0 140 235 143
5 15 0 140 122 0 280 235 143
6 15 0 280 122 0 420 235 143
7 21 0 0 235 0 50 237 22
8 21 0 0 237 0 50 239 22
9 21 0 0 235 22 50 237 44
10 21 0 0 237 22 50 239 44
11 2 0 0 239 0 63 240 63
12 20 0 0 0 202 16 40 204
13 20 0 0 40 202 16 80 204
14 20 0 0 80 202 16 120 204
15 18 0 0 0 204 25 13 205
16 18 0 0 13 204 25 26 205
17 18 0 0 0 205 25 13 206
18 18 0 0 13 205 25 26 206
19 18 0 0 0 206 25 13 207
20 18 0 0 13 206 25 26 207
21 18 0 0 0 207 25 13 208
22 18 0 0 13 207 25 26 208
23 18 0 0 0 208 25 13 209
24 18 0 0 13 208 25 26 209
25 18 0 0 0 209 25 13 210
26 18 0 0 13 209 25 26 210
27 18 0 0 0 210 25 13 211
28 18 0 0 13 210 25 26 211
29 18 0 0 0 211 25 13 212
30 18 0 0 13 211 25 26 212
31 18 0 0 0 212 25 13 213
32 18 0 0 13 212 25 26 213
33 18 0 0 0 213 25 13 214
34 18 0 0 13 213 25 26 214
35 18 0 0 0 214 25 13 215
36 18 0 0 13 214 25 26 215
37 18 0 0 0 215 25 13 216
38 18 0 0 13 215 25 26 216
39 18 0 0 0 216 25 13 217
40 18 0 0 13 216 25 26 217
41 18 0 0 0 217 25 13 218
42 18 0 0 13 217 25 26 218
43 18 0 0 0 218 25 13 219
44 18 0 0 13 218 25 26 219
45 20 0 0 0 219 40 16 221
46 20 0 0 16 219 40 32 221
47 20 0 0 0 221 40 16 223
48 20 0 0 16 221 40 32 223
49 20 0 0 0 223 40 16 225
50 20 0 0 16 223 40 32 225
51 20 0 0 0 225 40 16 227
52 20 0 0 16 225 40 32 227
53 20 0 0 0 227 40 16 229
54 20 0 0 16 227 40 32 229
55 20 0 0 0 229 40 16 231
56 20 0 0 16 229 40 32 231
57 20 0 0 0 231 40 16 233
58 20 0 0 16 231 40 32 233
59 20 0 0 0 233 40 16 235
60 20 0 0 16 233 40 32 235
61 20 0 0 0 235 40 16 237
62 20 0 0 16 235 40 32 237
63 21 0 0 120 60 50 122 82
64 20 0 0 0 237 40 16 239
65 20 0 0 16 237 40 32 239
66 20 0 0 0 239 40 16 241
67 20 0 0 16 239 40 32 241
68 20 0 0 0 241 40 16 243
69 20 0 0 16 241 40 32 243
70 20 0 0 0 243 40 16 245
71 20 0 0 16 243 40 32 245
72 21 0 0 32 204 22 82 206
73 8 0 0 120 143 55 140 198
74 8 0 0 140 143 55 160 198
75 8 0 0 160 143 55 180 198
76 8 0 0 180 143 55 200 198
77 20 0 0 200 143 16 240 145
78 21 0 0 200 145 22 202 195
79 21 0 0 202 145 22 204 195
80 21 0 0 204 145 22 206 195
81 21 0 0 206 145 22 208 195
82 21 0 0 208 145 22 210 195
83 21 0 0 210 145 22 212 195
84 21 0 0 212 145 22 214 195
85 21 0 0 214 145 22 216 195
86 21 0 0 216 145 22 218 195
87 21 0 0 218 145 22 220 195
88 21 0 0 220 145 22 222 195
89 21 0 0 222 145 22 224 195
90 21 0 0 224 145 22 226 195
91 21 0 0 226 145 22 228 195
92 27 0 0 120 198 43 161 234
93 27 0 0 161 198 43 202 234
94 27 0 0 32 206 43 73 242
95 27 0 16 82 202 57 118 245
96 27 0 22 202 143 63 238 186
97 27 0 43 0 202 79 43 243
98 16 0 16 238 63 18 240 102
99 12 0 55 118 143 101 168 161
100 9 0 55 118 161 120 172 171
101 9 0 55 118 171 120 172 181
102 9 0 55 118 181 120 172 191
103 9 0 55 118 191 120 172 201
104 9 0 55 118 201 120 172 211
105 9 0 55 118 211 120 172 221
106 9 0 55 118 221 120 172 231
107 9 0 55 118 231 120 172 241
108 9 0 0 172 234 65 226 244
109 11 0 65 172 143 115 222 164
110 9 0 65 172 164 130 226 174
111 11 0 65 172 174 115 222 195
112 0 0 65 172 195 120 227 244
113 1 0 70 43 0 140 114 112
114 1 0 70 43 112 140 114 224
115 12 0 57 43 224 103 93 242
116 5 0 79 0 0 209 13 104
117 5 0 209 0 0 339 13 104
118 5 0 79 13 0 209 26 104
119 5 0 209 13 0 339 26 104
120 5 0 79 26 0 209 39 104
121 5 0 209 26 0 339 39 104
122 5 0 79 0 104 209 13 208
123 5 0 209 0 104 339 13 208
124 5 0 79 13 104 209 26 208
125 5 0 209 13 104 339 26 208
126 5 0 79 26 104 209 39 208
127 5 0 209 26 104 339 39 208
128 0 0 120 114 143 169 169 198
