Utilizacion 63.843172 VolCajasEmpacado 64.236300 Duracion[s] 60.010000 Iteraciones 5461
0 2 0 0 0 0 87 79 55
1 2 0 0 0 55 87 79 110
2 1 0 0 79 0 32 192 24
3 0 0 0 0 110 40 100 143
4 3 0 0 0 143 45 81 195
5 5 1 0 100 24 52 181 69
6 6 1 0 100 69 93 213 109
7 4 1 0 0 195 85 92 216
8 7 1 0 100 109 52 213 151
9 8 2 0 92 151 86 186 189
10 9 3 0 186 151 72 232 200
11 10 3 87 0 0 200 90 54
12 10 3 87 0 54 200 90 108
13 11 4 0 92 189 74 157 211
14 12 4 87 0 108 145 52 200
15 13 5 93 52 108 167 117 130
16 17 6 86 52 130 141 139 209
17 14 6 93 139 0 178 231 21
18 16 6 141 52 130 187 101 202
19 15 6 145 0 108 190 52 189
20 19 7 93 139 21 126 229 70
21 18 7 141 117 21 173 230 45
22 18 7 141 117 45 173 230 69
23 20 7 178 101 0 271 214 40
24 21 8 145 0 189 201 42 214
25 22 8 93 139 70 142 229 103
26 23 9 93 139 103 167 204 125
27 24 9 72 186 125 185 210 157
28 25 10 72 186 157 136 228 183
29 25 10 72 186 183 136 228 209
30 25 10 86 139 125 150 181 151
31 27 11 86 139 151 181 184 213
32 26 11 181 101 40 255 166 62
33 28 11 181 101 62 273 159 114
34 29 12 181 101 114 255 166 136
35 31 13 136 184 157 208 230 206
36 33 13 181 101 136 268 156 215
37 32 13 208 166 40 321 220 130
38 32 13 208 166 130 321 220 220
39 30 13 200 42 0 292 99 25
40 34 14 200 42 25 292 94 83
41 35 14 200 42 83 248 96 117
42 37 14 187 52 117 239 97 198
43 36 14 273 99 0 347 164 22
44 41 15 201 0 0 301 33 40
45 38 15 201 0 40 257 42 65
46 40 15 201 0 65 265 26 107
47 39 15 273 99 22 365 156 47
48 42 16 301 0 0 414 93 40
49 43 17 201 0 107 314 24 139
50 44 17 201 0 139 291 33 188
51 45 17 248 33 83 300 78 164
52 47 18 201 0 188 314 24 220
53 46 18 201 24 198 266 98 220
54 49 18 273 94 47 353 162 128
55 48 18 268 78 128 381 132 218
56 47 18 268 132 128 381 164 152
57 52 19 266 33 164 322 58 206
58 50 19 268 132 152 358 165 201
59 51 19 322 0 40 402 68 121
60 51 19 322 0 121 402 68 202
61 53 20 321 165 0 395 230 22
62 54 20 321 165 22 411 214 55
63 55 20 321 165 55 373 223 147
64 56 21 321 165 147 347 229 181
65 58 21 321 165 181 369 219 215
66 59 21 373 164 55 418 216 136
67 59 21 373 164 136 418 216 217
68 57 21 381 68 40 445 94 82
69 60 22 381 94 0 494 126 24
70 62 22 381 94 24 468 149 103
71 61 22 381 68 103 475 154 141
72 64 23 381 68 141 426 163 203
73 63 23 494 0 0 587 113 40
74 66 24 418 163 0 476 215 92
75 65 24 418 163 92 498 231 173
76 68 24 418 163 173 499 215 218
77 66 24 475 0 40 567 58 92
78 67 24 475 0 92 507 113 116
79 69 25 475 0 116 527 113 158
80 70 25 499 113 0 556 205 25
81 71 26 426 113 141 472 162 213
82 73 27 426 0 158 539 93 198
83 74 27 475 113 25 547 162 71
84 72 27 499 113 71 585 207 109
85 75 28 472 93 158 572 133 191
86 76 28 499 133 109 571 179 158
87 77 28 499 133 158 586 212 213
