Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.043000 Iteraciones 2202
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 235 33
6 5 0 0 195 33 37 235 66
7 5 0 0 195 66 37 235 99
8 5 0 0 195 99 37 235 132
9 4 0 0 0 155 92 95 237
10 4 0 92 0 155 184 95 237
11 4 0 184 0 155 276 95 237
12 4 0 276 0 155 368 95 237
13 4 0 368 0 155 460 95 237
14 4 0 460 0 155 552 95 237
15 4 0 552 0 155 644 95 237
16 0 0 0 95 155 67 172 229
17 8 0 0 172 155 49 216 205
18 7 0 67 95 155 121 156 215
19 7 0 121 95 155 175 156 215
20 7 0 175 95 155 229 156 215
21 7 0 229 95 155 283 156 215
22 7 0 283 95 155 337 156 215
23 6 0 67 156 155 141 233 222
24 0 0 141 156 155 208 233 229
25 0 0 208 156 155 285 223 229
26 0 0 285 156 155 362 223 229
27 0 0 362 156 155 439 223 229
28 0 0 439 156 155 516 223 229
29 0 0 516 156 155 593 223 229
30 0 0 593 156 155 670 223 229
31 6 0 644 0 155 718 77 222
32 1 0 840 0 0 956 129 100
33 1 0 956 0 0 1072 129 100
34 1 0 1072 0 0 1188 129 100
35 1 0 1188 0 0 1304 129 100
36 1 0 840 0 100 940 129 216
37 1 0 940 0 100 1040 129 216
38 1 0 1040 0 100 1140 129 216
39 1 0 1140 0 100 1240 129 216
40 1 0 1240 0 100 1340 129 216
41 1 0 840 129 0 956 229 129
42 1 0 840 129 129 969 229 245
43 1 0 969 129 0 1085 229 129
44 1 0 969 129 129 1098 229 245
45 1 0 1098 129 0 1227 229 116
46 1 0 1098 129 116 1214 229 245
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
