Utilizacion 70.335175 VolCajasEmpacado 71.052090 Duracion[s] 60.007000 Iteraciones 5048
0 1 0 0 0 0 85 53 86
1 0 0 0 0 86 69 73 161
2 2 1 0 0 161 88 75 211
3 3 1 0 75 0 71 159 29
4 4 2 0 159 0 56 225 40
5 5 3 0 75 29 33 148 57
6 5 3 33 75 29 66 148 57
7 6 3 0 75 57 66 146 173
8 7 3 0 148 40 73 223 109
9 9 4 0 75 173 54 103 218
10 10 4 0 103 173 54 156 204
11 8 4 0 156 109 56 217 131
12 11 5 0 156 131 88 231 181
13 12 5 71 75 0 152 131 107
14 13 6 0 156 181 28 229 214
15 14 6 66 75 107 119 138 151
16 19 7 28 156 181 73 210 209
17 15 7 66 75 151 119 138 195
18 18 7 88 0 0 152 51 41
19 17 7 88 0 41 176 75 91
20 16 7 88 0 91 179 60 167
21 20 8 88 138 0 159 204 116
22 21 9 88 0 167 139 64 208
23 22 9 139 0 167 191 80 208
24 25 10 88 138 116 176 188 191
25 23 10 88 188 116 141 219 170
26 24 10 119 80 107 182 133 151
27 26 10 176 133 0 252 224 60
28 27 10 176 133 60 292 204 126
29 28 11 54 80 195 115 136 217
30 29 11 176 133 126 226 208 214
31 30 11 191 0 0 267 91 60
32 33 12 119 80 151 160 131 215
33 31 12 182 91 0 266 126 52
34 34 12 191 0 60 266 88 110
35 32 12 191 0 110 264 69 185
36 36 13 160 80 151 188 125 205
37 37 13 191 0 185 275 52 220
38 38 13 188 91 52 268 132 104
39 38 13 188 91 104 268 132 156
40 35 13 191 69 156 252 125 178
41 39 14 226 132 126 279 176 189
42 40 15 268 52 0 352 123 29
43 41 16 191 52 185 264 80 218
44 42 16 188 80 178 242 125 206
45 43 17 226 176 126 309 202 159
46 44 17 268 52 29 384 118 100
47 47 18 226 204 60 271 232 114
48 46 18 226 125 189 310 196 218
49 45 18 268 52 100 334 123 216
50 46 18 310 123 0 381 207 29
51 48 19 226 204 114 309 230 147
52 50 19 275 0 0 339 51 41
53 51 19 275 0 41 350 50 129
54 49 19 310 123 29 394 194 58
55 53 20 226 202 147 280 230 192
56 55 20 275 0 129 350 50 217
57 54 20 310 123 58 362 207 93
58 52 20 310 123 93 366 184 115
59 56 21 310 123 115 383 198 184
60 57 22 226 196 192 309 229 218
61 58 22 334 50 100 415 106 207
62 58 22 394 106 0 450 213 81
63 60 23 310 123 184 362 207 219
64 59 23 350 0 0 438 50 75
65 60 23 350 0 75 434 35 127
66 61 23 350 0 127 440 28 179
67 62 24 350 0 179 423 28 212
68 64 24 362 198 81 452 226 133
69 65 24 383 118 81 427 181 134
70 63 24 383 106 134 443 197 210
71 66 25 362 198 133 452 226 185
72 68 25 415 50 0 478 103 44
73 66 25 415 50 44 505 78 96
74 66 25 415 78 44 505 106 96
75 69 25 415 35 96 490 104 169
76 67 25 415 28 169 499 99 198
77 70 26 440 0 0 530 28 52
78 70 26 440 0 52 530 28 104
79 71 26 450 106 0 510 182 91
80 72 26 443 106 91 514 172 207
81 74 27 452 182 0 516 233 41
82 75 27 452 182 41 532 223 93
83 73 27 452 172 93 551 210 153
84 78 28 362 197 185 435 225 218
85 79 28 415 28 198 494 104 218
86 76 28 452 172 153 496 225 216
87 77 28 505 28 0 586 84 107
88 82 29 496 172 153 550 217 181
89 80 29 496 172 181 579 198 214
90 81 29 496 198 181 569 226 214
91 83 30 440 0 104 513 28 137
92 85 30 499 28 107 585 81 192
93 84 30 514 84 0 585 168 29
94 86 31 499 0 192 578 76 212
95 88 31 514 84 29 578 135 70
96 89 31 514 84 70 558 147 123
97 87 31 514 81 123 585 165 152
98 88 31 514 81 152 555 132 216
