Utilizacion 60.977865 VolCajasEmpacado 61.574970 Duracion[s] 60.016000 Iteraciones 4978
0 0 0 0 0 0 77 108 37
1 1 0 0 0 37 72 50 67
2 3 0 0 0 67 71 61 155
3 2 0 0 61 37 66 142 115
4 5 1 0 142 0 40 200 58
5 4 1 0 0 155 49 111 176
6 4 1 0 0 176 49 111 197
7 7 2 0 200 0 73 231 61
8 8 2 0 111 115 92 157 158
9 6 2 77 0 0 177 94 28
10 9 3 0 0 197 49 111 218
11 12 3 0 111 158 71 199 219
12 10 3 49 0 155 79 72 205
13 13 3 73 157 0 151 223 81
14 12 3 71 157 81 159 228 142
15 13 3 71 157 142 152 223 220
16 11 3 79 0 28 156 108 65
17 15 4 66 72 65 120 110 114
18 14 4 66 72 114 174 101 169
19 16 5 71 72 169 163 118 212
20 17 6 79 0 65 187 29 120
21 19 7 79 0 120 137 58 160
22 20 7 79 0 160 190 49 181
23 18 7 79 0 181 198 63 218
24 21 8 159 118 0 203 187 46
25 23 9 159 187 0 233 225 39
26 24 9 159 118 46 197 172 95
27 22 9 159 118 95 188 226 150
28 26 10 152 118 150 205 169 212
29 25 10 152 169 150 190 223 199
30 27 11 177 63 0 288 112 21
31 29 11 177 63 21 269 109 64
32 30 11 198 0 0 271 61 78
33 28 11 198 0 78 268 92 106
34 31 12 174 63 106 266 109 149
35 32 12 174 63 149 248 102 187
36 33 12 205 112 0 284 181 20
37 34 12 233 112 20 327 212 48
38 36 13 197 169 48 270 230 126
39 35 13 190 169 126 259 215 170
40 35 13 190 169 170 259 215 214
41 37 14 198 0 106 271 61 137
42 38 14 198 0 137 272 39 175
43 40 15 198 0 175 281 58 210
44 39 15 288 0 0 358 92 28
45 41 16 163 63 187 274 112 208
46 42 16 205 112 48 297 158 91
47 44 17 205 112 91 251 156 160
48 43 17 270 158 48 378 187 103
49 43 17 270 158 103 378 187 158
50 45 18 205 112 160 263 152 218
51 46 18 259 152 158 351 198 201
52 45 18 263 112 91 321 152 149
53 47 19 263 112 149 335 142 199
54 49 19 274 58 28 385 107 49
55 48 19 378 107 0 456 188 66
56 51 20 274 58 49 347 89 110
57 52 20 335 89 66 423 150 137
58 53 20 378 150 66 451 211 144
59 50 20 385 0 0 464 69 20
60 57 21 281 0 28 334 51 90
61 56 21 281 0 90 350 46 134
62 58 21 281 0 134 342 73 212
63 54 21 274 73 199 343 152 219
64 55 21 385 0 20 493 77 57
65 60 22 350 0 57 423 61 88
66 59 22 350 0 88 461 49 109
67 61 23 350 0 109 403 62 160
68 62 24 342 0 160 411 44 206
69 64 24 351 187 144 443 230 190
70 63 24 456 77 0 550 177 28
71 67 25 343 62 137 424 128 215
72 66 25 378 128 144 427 182 182
73 65 25 456 77 28 556 171 56
74 68 26 351 128 182 459 183 211
75 70 27 411 0 109 484 61 187
76 69 27 451 188 0 509 228 58
77 74 28 411 0 187 484 61 218
78 75 28 451 188 58 559 217 113
79 71 28 459 77 56 536 185 93
80 72 28 424 61 93 502 127 174
81 73 28 459 127 93 547 188 164
82 77 29 424 61 174 498 100 212
83 76 29 459 127 164 553 227 192
84 78 29 493 0 0 533 58 58
85 79 30 459 100 192 553 200 220
86 80 30 484 0 58 535 53 120
87 81 30 484 0 120 542 58 160
88 83 30 484 0 160 556 50 190
89 85 30 498 0 190 567 79 210
90 84 30 556 79 0 585 187 55
91 84 30 556 79 55 585 187 110
