Utilizacion 65.193173 VolCajasEmpacado 65.971797 Duracion[s] 60.004000 Iteraciones 4061
0 2 0 0 0 0 114 67 25
1 1 0 0 0 25 45 42 101
2 0 0 0 0 101 69 54 132
3 4 1 0 67 0 28 160 39
4 4 1 0 67 39 28 160 78
5 5 1 0 0 132 36 95 203
6 3 1 0 160 0 114 227 25
7 6 1 36 67 0 123 156 36
8 8 2 0 160 25 93 199 53
9 7 2 36 54 36 115 146 61
10 7 2 36 54 61 115 146 86
11 9 3 0 95 86 93 123 125
12 9 3 0 95 125 93 123 164
13 10 3 0 160 53 96 216 96
14 11 4 0 123 86 88 158 128
15 12 4 123 0 0 210 89 36
16 15 5 0 95 164 91 132 217
17 13 5 0 132 128 93 160 167
18 14 5 123 89 0 212 176 36
19 16 6 0 132 167 96 188 210
20 18 6 36 0 132 75 93 160
21 17 6 36 0 160 105 83 220
22 21 7 0 188 96 90 231 179
23 20 7 93 83 86 135 126 150
24 19 7 105 0 36 212 37 97
25 23 8 0 188 179 63 232 215
26 22 8 115 126 36 207 205 61
27 24 9 93 83 150 169 128 192
28 25 9 91 83 192 184 122 220
29 26 9 96 146 61 210 213 86
30 25 9 105 0 97 198 39 125
31 27 10 63 188 179 108 228 205
32 29 10 96 128 86 132 172 149
33 28 10 96 128 149 165 182 180
34 30 10 96 128 180 194 180 220
35 31 10 105 0 125 181 45 167
36 32 10 105 0 167 195 83 210
37 33 11 108 182 86 144 226 149
38 35 11 108 182 149 145 222 185
39 36 11 212 0 0 279 114 25
40 34 11 212 114 0 301 201 36
41 37 12 212 0 25 279 114 50
42 39 12 195 39 50 284 126 86
43 40 12 212 0 86 275 98 144
44 38 12 194 98 86 286 177 111
45 42 13 145 182 86 243 222 138
46 41 13 195 0 144 293 63 202
47 44 13 145 182 138 233 217 180
48 41 13 195 63 144 293 121 207
49 41 13 194 121 111 257 179 209
50 43 13 293 0 0 380 89 36
51 45 14 194 179 180 263 233 211
52 47 14 263 121 111 303 219 163
53 46 14 257 121 163 345 156 205
54 48 15 293 0 36 385 79 61
55 49 15 293 0 61 345 98 101
56 51 16 263 156 163 289 196 208
57 50 16 293 0 101 385 79 126
58 55 17 263 196 163 332 227 217
59 52 17 289 156 163 315 196 208
60 52 17 293 79 101 333 105 146
61 54 17 293 0 126 381 42 161
62 54 17 293 0 161 381 42 196
63 55 17 293 42 126 362 73 180
64 53 17 332 156 0 415 225 60
65 57 18 293 73 146 330 109 186
66 59 18 315 156 60 406 193 113
67 60 18 332 156 113 406 223 210
68 56 18 385 0 0 464 92 25
69 58 18 385 0 25 472 89 61
70 61 19 330 42 180 370 79 216
71 62 19 345 92 0 443 155 58
72 63 19 385 0 61 482 67 135
73 65 20 293 79 186 338 119 212
74 64 20 345 89 58 459 156 83
75 66 20 370 42 135 463 70 174
76 67 20 345 79 83 428 148 143
77 71 21 338 79 143 433 115 214
78 69 21 433 0 174 489 96 217
79 68 21 415 156 0 482 230 97
80 70 21 406 148 97 520 215 122
81 78 22 345 115 143 382 155 179
82 77 22 382 115 143 445 151 187
83 72 22 406 115 187 475 169 218
84 75 22 406 169 122 504 227 185
85 72 22 406 169 185 475 223 216
86 76 22 475 96 0 566 133 53
87 74 22 489 0 0 586 74 67
88 73 22 489 0 67 568 92 92
89 80 23 475 96 53 565 139 136
90 81 23 475 96 136 573 154 199
91 79 23 489 0 92 578 87 128
92 82 24 489 0 128 526 36 168
93 83 24 489 0 168 553 42 211
94 84 24 489 42 128 585 85 184
95 86 24 520 154 0 587 228 97
96 85 24 520 154 97 578 217 195
97 89 25 475 154 195 567 233 220
98 90 25 489 42 184 558 96 215
