Utilizacion 71.611795 VolCajasEmpacado 72.721495 Duracion[s] 60.009000 Iteraciones 2342
0 3 0 0 0 0 76 78 50
1 3 0 0 0 50 76 78 100
2 3 0 0 0 100 76 78 150
3 3 0 0 0 150 76 78 200
4 1 0 0 0 200 92 36 220
5 4 0 0 78 0 51 121 73
6 4 0 0 121 0 51 164 73
7 2 0 0 164 0 85 215 73
8 2 0 0 164 73 85 215 146
9 9 0 0 78 73 69 162 97
10 9 0 0 78 97 69 162 121
11 9 0 0 78 121 69 162 145
12 9 0 0 78 145 69 162 169
13 5 0 0 78 169 67 159 206
14 0 0 0 162 146 21 202 182
15 7 0 0 159 182 35 216 217
16 6 0 35 162 146 89 226 176
17 6 0 35 162 176 89 226 206
18 8 0 69 78 0 152 136 23
19 10 1 0 36 200 92 72 220
20 20 1 69 78 23 183 147 100
21 12 1 69 78 100 153 147 124
22 12 1 69 78 124 153 147 148
23 13 1 69 78 148 123 142 178
24 13 1 69 78 178 123 142 208
25 14 1 89 147 0 120 223 45
26 14 1 89 147 45 120 223 90
27 19 1 89 147 90 142 204 185
28 11 1 89 204 90 125 225 130
29 13 1 89 142 185 143 206 215
30 20 1 92 0 0 169 69 114
31 16 1 92 0 114 135 73 165
32 15 1 92 0 165 173 67 202
33 18 1 153 69 100 203 145 178
34 17 1 143 147 0 233 194 84
35 17 1 143 147 84 233 231 131
36 26 2 123 67 178 215 87 214
37 26 2 123 87 178 215 107 214
38 25 2 143 107 178 224 174 215
39 22 2 143 174 131 238 231 184
40 22 2 173 0 0 268 53 57
41 27 2 173 0 57 251 50 133
42 24 2 173 0 133 263 47 217
43 23 2 215 53 0 300 104 73
44 21 2 224 50 73 301 119 187
45 21 2 238 119 0 315 233 69
46 21 2 238 119 69 315 233 138
47 36 3 143 174 184 200 209 219
48 37 3 200 174 184 240 210 205
49 38 3 215 47 187 307 83 207
50 38 3 224 83 187 316 119 207
51 32 3 224 119 138 278 170 201
52 31 3 240 170 138 325 221 211
53 34 3 278 119 138 321 170 211
54 33 3 268 0 0 352 47 90
55 33 3 263 0 90 347 47 180
56 35 3 307 0 180 374 81 217
57 29 3 321 81 0 398 150 114
58 28 3 321 81 114 397 159 164
59 28 3 321 81 164 397 159 214
60 31 3 325 159 0 410 232 51
61 30 3 325 159 51 420 212 108
62 28 3 325 159 108 401 209 186
63 33 3 374 0 0 464 47 84
64 48 4 325 212 51 361 233 91
65 47 4 325 159 186 408 217 209
66 43 4 374 0 84 425 73 127
67 43 4 425 0 84 476 73 127
68 43 4 374 0 127 425 73 170
69 43 4 425 0 127 476 73 170
70 47 4 374 0 170 457 58 193
71 46 4 374 0 193 466 36 213
72 40 4 398 73 0 452 136 51
73 42 4 398 73 51 488 157 98
74 45 4 398 73 98 474 118 129
75 45 4 398 73 129 474 118 160
76 43 4 397 73 160 470 116 211
77 44 4 398 118 98 462 148 152
78 39 4 420 157 0 505 230 51
79 41 4 420 157 51 498 233 101
80 49 5 374 36 193 466 72 213
81 49 5 397 118 152 489 154 172
82 51 5 397 116 172 454 151 207
83 49 5 408 212 101 500 232 137
84 54 5 420 154 101 473 211 196
85 50 5 408 151 196 492 220 220
86 50 5 476 0 0 560 69 24
87 53 5 476 0 24 530 51 87
88 53 5 530 0 24 584 51 87
89 52 5 476 0 87 557 37 154
90 58 6 476 0 154 539 54 205
91 55 6 539 0 154 569 64 208
92 60 6 488 69 0 572 116 90
93 55 6 488 54 90 518 118 144
94 58 6 476 54 144 530 117 195
95 61 6 470 54 195 528 137 218
96 59 6 505 137 0 581 215 50
97 59 6 505 137 50 581 215 100
98 56 6 498 137 100 575 206 214
99 57 6 530 64 90 587 117 185
