Utilizacion 85.956885 VolCajasEmpacado 87.154558 Duracion[s] 60.038000 Iteraciones 629
0 14 0 0 0 0 62 93 91
1 14 0 0 93 0 62 186 91
2 14 0 0 0 91 62 93 182
3 14 0 0 93 91 62 186 182
4 6 0 0 186 0 63 232 84
5 6 0 0 186 84 63 232 168
6 2 0 0 186 168 80 220 220
7 2 0 0 0 182 52 80 216
8 2 0 0 80 182 52 160 216
9 8 0 62 0 0 120 52 73
10 8 0 62 52 0 120 104 73
11 8 0 62 104 0 120 156 73
12 8 0 62 0 73 120 52 146
13 8 0 62 52 73 120 104 146
14 8 0 62 104 73 120 156 146
15 8 0 62 0 146 120 52 219
16 8 0 62 52 146 120 104 219
17 8 0 62 104 146 120 156 219
18 0 0 62 156 0 138 186 55
19 0 0 62 156 55 138 186 110
20 0 0 62 156 110 138 186 165
21 0 0 62 156 165 138 186 220
22 5 0 80 186 0 147 230 84
23 5 0 147 186 0 214 230 84
24 5 0 80 186 84 147 230 168
25 5 0 147 186 84 214 230 168
26 4 0 80 186 168 146 228 211
27 7 0 120 0 0 192 78 51
28 7 0 120 0 51 192 78 102
29 7 0 120 0 102 192 78 153
30 7 0 120 0 153 192 78 204
31 7 0 120 78 0 198 129 72
32 7 0 120 78 72 198 129 144
33 7 0 120 78 144 198 129 216
34 9 0 138 129 0 253 182 77
35 9 0 138 129 77 253 182 154
36 4 0 138 129 154 181 171 220
37 4 0 181 129 154 224 171 220
38 4 0 224 129 154 267 171 220
39 1 0 146 171 168 233 203 213
40 0 0 192 0 0 247 76 30
41 1 0 192 0 30 279 32 75
42 1 0 192 32 30 279 64 75
43 1 0 192 0 75 279 32 120
44 1 0 192 32 75 279 64 120
45 1 0 192 0 120 279 32 165
46 1 0 192 32 120 279 64 165
47 1 0 192 0 165 279 32 210
48 1 0 192 32 165 279 64 210
49 7 0 198 76 0 276 127 72
50 3 0 198 64 72 246 104 113
51 12 0 198 64 113 269 124 203
52 7 0 233 182 0 305 233 78
53 3 0 233 182 78 273 223 126
54 3 0 273 182 78 313 223 126
55 3 0 233 182 126 273 223 174
56 3 0 273 182 126 313 223 174
57 1 0 233 171 174 320 203 219
58 3 0 267 127 0 308 167 48
59 4 0 267 127 48 333 169 91
60 4 0 267 127 91 333 169 134
61 4 0 267 127 134 333 169 177
62 4 0 267 127 177 333 169 220
63 12 0 276 64 0 347 124 90
64 12 0 276 64 90 347 124 180
65 2 0 269 64 180 349 116 214
66 6 0 279 0 0 363 63 46
67 6 0 363 0 0 447 63 46
68 6 0 447 0 0 531 63 46
69 1 0 279 0 46 366 32 91
70 1 0 279 32 46 366 64 91
71 1 0 279 0 91 366 32 136
72 1 0 279 32 91 366 64 136
73 1 0 279 0 136 366 32 181
74 1 0 279 32 136 366 64 181
75 2 0 279 0 181 359 52 215
76 13 0 366 0 46 444 61 133
77 13 0 444 0 46 522 61 133
78 13 0 366 0 133 444 61 220
79 13 0 444 0 133 522 61 220
80 10 0 320 169 0 412 222 82
81 10 0 320 169 82 412 222 164
82 2 0 320 169 164 400 221 198
83 4 0 333 124 0 399 167 42
84 5 0 333 124 42 400 168 126
85 2 0 333 124 126 413 158 178
86 2 0 347 116 178 427 168 212
87 7 0 349 64 0 427 115 72
88 7 0 349 64 72 427 115 144
89 7 0 349 64 144 427 115 216
90 14 0 412 168 0 503 230 93
91 14 0 412 168 93 503 230 186
92 2 0 400 168 186 480 220 220
93 11 0 427 63 0 496 165 54
94 11 0 427 63 54 496 165 108
95 11 0 427 63 108 496 165 162
96 11 0 427 63 162 496 165 216
97 13 0 496 63 0 583 141 61
98 13 0 496 63 61 583 141 122
99 13 0 496 63 122 583 141 183
100 10 0 503 141 0 585 233 53
101 10 0 503 141 53 585 233 106
102 10 0 503 141 106 585 233 159
103 10 0 503 141 159 585 233 212
104 6 0 531 0 0 577 63 84
105 6 0 522 0 84 585 46 168
