Utilizacion 69.598167 VolCajasEmpacado 70.771715 Duracion[s] 60.013000 Iteraciones 2543
0 0 0 0 0 0 28 51 42
1 0 0 0 51 0 28 102 42
2 5 0 0 0 42 51 76 112
3 6 0 0 102 0 55 175 93
4 2 0 0 0 112 66 32 155
5 2 0 0 32 112 66 64 155
6 2 0 0 0 155 66 32 198
7 2 0 0 32 155 66 64 198
8 7 0 0 76 93 109 144 152
9 8 0 0 175 0 85 201 40
10 8 0 0 201 0 85 227 40
11 3 0 0 175 40 109 232 81
12 4 0 0 64 152 71 184 199
13 1 0 71 0 0 171 70 28
14 17 1 0 184 81 32 233 111
15 17 1 32 184 81 64 233 111
16 9 1 0 184 111 66 227 143
17 13 1 0 184 143 120 231 214
18 12 1 66 0 28 155 53 86
19 12 1 66 0 86 155 53 144
20 16 1 66 0 144 119 64 176
21 19 1 66 0 176 151 40 202
22 15 1 71 64 152 107 162 205
23 18 1 109 70 0 209 140 28
24 14 1 109 140 0 218 181 57
25 11 1 109 64 28 188 135 83
26 10 1 109 64 83 184 165 158
27 25 2 107 64 158 158 106 186
28 25 2 107 64 186 158 106 214
29 20 2 107 106 158 173 138 201
30 20 2 107 138 158 173 181 190
31 22 2 120 181 0 190 232 76
32 22 2 190 181 0 260 232 76
33 22 2 260 181 0 330 232 76
34 23 2 120 181 76 240 228 147
35 20 2 120 181 147 186 213 190
36 20 2 186 181 147 252 213 190
37 24 2 155 0 28 187 64 81
38 24 2 155 0 81 187 64 134
39 26 2 187 0 0 285 53 36
40 21 2 187 0 36 258 55 115
41 35 3 107 138 190 158 180 218
42 34 3 120 180 190 152 229 220
43 36 3 152 180 190 237 220 216
44 35 3 155 0 134 197 51 162
45 27 3 151 0 162 240 53 220
46 32 3 184 135 57 248 167 110
47 33 3 188 55 28 220 121 71
48 31 3 188 55 71 239 131 141
49 30 3 184 53 141 239 124 220
50 29 3 239 55 0 348 114 68
51 28 3 239 55 68 340 130 143
52 43 4 184 131 110 248 163 163
53 43 4 184 131 163 248 163 216
54 44 4 239 53 143 305 96 175
55 44 4 239 53 175 305 96 207
56 46 4 239 96 143 324 122 183
57 42 4 248 130 0 357 171 57
58 46 4 248 96 183 333 136 209
59 38 4 252 136 76 325 229 131
60 38 4 252 136 131 325 229 186
61 45 4 252 136 186 352 206 214
62 47 4 285 0 0 405 47 71
63 40 4 258 0 71 347 53 129
64 41 4 240 0 129 316 51 199
65 39 4 347 0 71 418 79 126
66 39 4 347 0 126 418 79 181
67 45 4 316 0 181 416 70 209
68 37 4 357 79 0 432 180 75
69 37 4 357 79 75 432 180 150
70 45 4 352 79 150 422 179 178
71 45 4 352 79 178 422 179 206
72 56 5 330 206 0 415 232 40
73 51 5 352 180 40 410 233 129
74 55 5 352 180 129 384 229 159
75 57 5 352 179 159 394 230 187
76 53 5 352 179 187 416 232 219
77 57 5 416 180 0 444 231 42
78 57 5 444 180 0 472 231 42
79 52 5 416 180 42 486 231 118
80 58 5 416 180 118 514 233 154
81 54 5 416 179 154 482 222 186
82 53 5 416 179 186 480 232 218
83 48 5 418 0 0 473 73 93
84 49 5 418 0 93 486 59 202
85 48 5 432 73 0 487 166 73
86 50 5 432 73 73 503 152 128
87 49 5 432 59 128 500 168 187
88 64 6 422 59 187 471 91 217
89 64 6 471 59 187 520 91 217
90 65 6 422 91 187 522 161 215
91 59 6 482 168 154 535 232 186
92 66 6 500 161 186 542 212 214
93 61 6 486 0 0 579 55 73
94 61 6 486 0 73 579 55 146
95 63 6 486 0 146 584 53 182
96 63 6 486 0 182 584 53 218
97 66 6 520 55 0 571 83 42
98 62 6 522 83 0 573 159 70
99 60 6 522 55 70 581 123 179
100 67 6 522 53 179 548 138 219
