Utilizacion 70.384432 VolCajasEmpacado 71.845088 Duracion[s] 60.006000 Iteraciones 9816
0 1 0 0 0 0 72 35 49
1 2 0 0 35 0 79 114 119
2 0 0 0 0 119 77 91 155
3 3 1 0 0 155 76 62 220
4 4 1 0 114 0 79 233 79
5 5 2 0 62 155 76 105 210
6 7 2 0 114 79 81 179 198
7 6 2 0 179 79 98 223 138
8 8 3 0 105 198 78 135 220
9 10 3 79 0 0 144 81 119
10 9 3 81 0 119 172 77 155
11 11 4 0 179 138 72 214 187
12 12 5 78 0 155 155 91 191
13 13 6 81 91 0 160 170 119
14 13 6 160 91 0 239 170 119
15 14 7 81 91 119 200 156 200
16 15 8 98 170 0 173 217 66
17 17 9 172 0 0 291 79 79
18 16 9 172 0 79 263 77 115
19 18 10 0 156 198 78 186 220
20 19 10 98 170 66 141 225 142
21 20 10 72 186 142 147 233 208
22 21 11 172 0 115 263 77 151
23 22 12 76 0 191 106 78 213
24 22 12 106 0 191 136 78 213
25 25 13 172 0 151 291 81 216
26 23 13 173 170 0 245 205 49
27 24 13 173 170 49 239 217 124
28 26 14 147 156 124 245 200 183
29 27 15 200 81 119 262 146 195
30 30 16 245 146 0 364 227 65
31 30 16 245 146 65 364 227 130
32 29 16 245 146 130 310 222 192
33 28 16 291 0 0 380 113 27
34 31 17 262 81 27 338 143 92
35 32 17 262 81 92 381 146 173
36 35 18 262 81 173 338 136 216
37 34 18 291 0 27 382 77 63
38 33 18 291 0 63 363 35 112
39 36 19 291 35 63 389 79 122
40 37 20 291 0 122 357 75 169
41 38 20 364 146 0 483 225 79
42 40 21 291 0 169 357 75 216
43 41 21 310 146 130 372 211 206
44 39 21 372 146 79 437 227 198
45 44 22 338 75 173 414 130 216
46 42 22 389 0 0 451 65 76
47 43 22 389 0 76 508 65 157
48 45 23 357 0 157 423 75 204
49 46 24 423 65 0 542 144 79
50 47 25 372 130 198 402 208 220
51 49 25 414 75 79 476 140 155
52 48 25 414 75 155 489 141 202
53 51 26 402 141 198 432 219 220
54 50 26 437 141 79 528 218 115
55 53 27 423 0 157 499 43 212
56 54 27 437 141 115 503 216 162
57 52 27 437 141 162 550 230 189
58 55 28 489 65 79 570 130 198
59 56 29 489 43 198 519 121 220
60 57 29 437 141 189 550 230 216
61 59 29 519 0 0 581 65 76
62 59 29 519 0 76 584 62 152
