Utilizacion 70.820755 VolCajasEmpacado 71.237555 Duracion[s] 60.015000 Iteraciones 2703
0 1 0 0 0 0 34 76 66
1 2 0 0 0 66 48 75 106
2 2 0 0 0 106 40 75 154
3 2 0 0 0 154 40 75 202
4 3 0 0 76 0 53 179 48
5 4 0 0 76 48 47 157 70
6 0 0 0 75 70 86 134 99
7 14 1 0 75 99 81 122 121
8 9 1 0 179 0 67 231 45
9 6 1 0 75 121 74 157 209
10 8 1 0 179 45 103 232 93
11 10 1 0 157 93 66 233 127
12 10 1 0 157 127 66 233 161
13 11 1 0 157 161 66 191 217
14 11 1 0 191 161 66 225 217
15 5 1 48 0 0 123 48 40
16 11 1 66 157 93 100 223 149
17 13 1 48 0 40 148 63 63
18 12 1 48 0 63 138 31 108
19 14 1 40 0 108 121 47 130
20 7 1 40 0 130 154 64 210
21 19 2 66 157 149 100 233 215
22 25 2 86 64 0 120 120 66
23 22 2 86 64 66 133 145 88
24 17 2 86 64 88 158 144 151
25 15 2 74 64 151 185 144 204
26 20 2 100 145 0 190 177 37
27 21 2 100 145 37 190 176 82
28 22 2 103 177 0 184 224 22
29 22 2 103 177 22 184 224 44
30 15 2 103 176 44 214 229 124
31 23 2 100 144 124 159 230 153
32 17 2 100 144 153 180 216 216
33 16 2 154 0 0 268 64 80
34 18 2 154 0 80 257 53 128
35 24 2 154 0 128 254 63 151
36 24 2 154 0 151 254 63 174
37 24 2 154 0 174 254 63 197
38 32 3 154 0 197 235 47 219
39 29 3 180 144 124 232 211 169
40 29 3 180 144 169 232 211 214
41 27 3 185 64 0 249 144 114
42 27 3 249 64 0 313 144 114
43 33 3 185 63 114 241 129 148
44 28 3 185 63 148 248 143 220
45 26 3 232 144 0 306 232 82
46 26 3 306 144 0 380 232 82
47 26 3 380 144 0 454 232 82
48 31 3 248 63 114 338 94 159
49 31 3 248 63 159 338 94 204
50 30 3 248 94 114 280 184 151
51 34 4 232 143 151 277 195 218
52 41 4 232 195 82 322 227 119
53 40 4 232 195 119 308 229 185
54 34 4 248 94 151 300 139 218
55 42 4 280 144 82 361 191 104
56 38 4 268 0 0 371 53 48
57 37 4 268 0 48 379 53 128
58 39 4 280 144 104 355 192 144
59 35 4 338 0 128 412 88 210
60 36 4 254 0 128 326 63 208
61 44 5 232 195 185 322 232 217
62 47 5 280 139 144 356 173 210
63 50 5 313 94 0 361 134 75
64 50 5 361 94 0 409 134 75
65 46 5 313 94 75 365 139 142
66 48 5 322 173 144 378 207 210
67 49 5 365 88 75 446 135 97
68 49 5 365 88 97 412 169 119
69 49 5 365 88 119 412 169 141
70 45 5 378 169 82 489 222 162
71 43 5 412 0 0 480 80 109
72 59 6 300 94 142 390 139 173
73 58 6 300 94 173 390 131 205
74 56 6 378 139 162 426 214 202
75 53 6 412 0 109 480 80 218
76 55 6 412 80 97 479 132 142
77 57 6 390 88 142 466 122 208
78 54 6 426 122 162 474 225 215
79 51 6 474 132 0 530 166 66
80 51 6 530 132 0 586 166 66
81 58 6 474 132 66 564 169 98
82 55 6 479 80 0 531 125 67
83 62 6 479 80 67 560 127 89
84 53 6 480 0 0 548 80 109
85 61 6 480 0 109 580 63 132
86 52 6 480 0 132 554 88 214
87 60 6 489 169 0 575 228 29
88 60 6 489 169 29 575 228 58
89 60 6 489 169 58 575 228 87
90 69 7 554 0 132 586 90 169
91 66 7 554 0 169 585 90 214
92 66 7 474 132 98 564 163 143
93 66 7 474 132 143 564 163 188
94 66 7 474 88 188 519 178 219
95 65 7 489 178 87 565 212 153
96 68 7 489 178 153 570 225 175
97 67 7 519 90 188 578 176 217
