Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.031000 Iteraciones 825
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 60 210 54
2 1 0 0 0 148 54 60 209
3 1 0 0 60 148 54 120 209
4 1 0 54 60 148 108 120 209
5 2 0 0 149 54 69 217 115
6 2 0 108 0 148 176 69 209
7 2 0 108 69 148 176 138 209
8 3 0 0 149 115 123 235 237
9 2 0 123 149 0 192 217 61
10 4 0 123 149 61 218 239 197
11 0 0 176 0 0 330 149 148
12 2 0 176 0 148 244 69 209
13 2 0 176 69 148 244 138 209
14 4 0 218 149 0 313 239 136
15 2 0 244 0 148 312 69 209
16 2 0 244 69 148 312 138 209
17 4 0 313 149 0 408 239 136
18 0 0 330 0 0 484 149 148
19 6 1 123 138 197 166 179 233
20 13 1 166 138 197 216 187 241
21 14 1 408 149 0 454 194 41
22 14 1 408 194 0 454 239 41
23 12 1 454 149 0 528 226 67
24 12 1 528 149 0 602 226 67
25 12 1 602 149 0 676 226 67
26 12 1 676 149 0 750 226 67
27 12 1 750 149 0 824 226 67
28 12 1 824 149 0 898 226 67
29 6 1 484 0 0 525 43 36
30 6 1 484 43 0 525 86 36
31 6 1 484 86 0 525 129 36
32 6 1 484 0 36 525 43 72
33 6 1 484 43 36 525 86 72
34 6 1 484 86 36 525 129 72
35 6 1 484 0 72 525 43 108
36 6 1 484 43 72 525 86 108
37 6 1 484 86 72 525 129 108
38 14 1 484 0 108 529 46 149
39 14 1 484 46 108 529 92 149
40 11 1 312 0 148 398 85 223
41 11 1 312 85 148 398 170 223
42 13 1 398 0 148 447 50 192
43 13 1 398 0 192 447 50 236
44 13 1 398 50 148 447 100 192
45 6 1 398 50 192 439 93 228
46 6 1 398 100 148 439 143 184
47 10 1 484 129 67 684 225 245
48 10 1 684 129 67 884 225 245
49 8 1 529 0 0 645 116 162
50 8 1 645 0 0 761 116 162
51 8 1 761 0 0 877 116 162
52 9 1 877 0 0 984 98 147
53 9 1 984 0 0 1091 98 147
54 9 1 1091 0 0 1198 98 147
55 7 1 898 98 0 1036 234 197
56 10 1 1036 98 0 1236 194 178
57 10 1 1236 0 0 1332 200 178
