Utilizacion 75.803450 VolCajasEmpacado 76.814969 Duracion[s] 60.040000 Iteraciones 1728
0 3 0 0 0 0 59 54 84
1 3 0 0 54 0 59 108 84
2 3 0 0 108 0 59 162 84
3 3 0 0 162 0 59 216 84
4 8 0 0 0 84 69 91 110
5 8 0 0 0 110 69 91 136
6 8 0 0 0 136 69 91 162
7 8 0 0 0 162 69 91 188
8 8 0 0 0 188 69 91 214
9 6 0 0 91 84 72 128 149
10 6 0 0 128 84 72 165 149
11 6 0 0 91 149 72 128 214
12 6 0 0 128 149 72 165 214
13 10 0 0 165 84 76 232 121
14 5 0 0 165 121 72 228 163
15 5 0 0 165 163 72 228 205
16 2 0 69 0 0 128 80 106
17 2 0 69 0 106 128 80 212
18 7 0 72 80 0 100 149 31
19 7 0 72 80 31 100 149 62
20 7 0 72 80 62 100 149 93
21 7 0 72 80 93 100 149 124
22 0 0 72 80 124 97 119 172
23 0 0 72 119 124 97 158 172
24 0 0 72 80 172 97 119 220
25 0 0 72 119 172 97 158 220
26 5 0 76 158 0 118 230 63
27 0 0 76 158 63 124 183 102
28 5 0 76 183 63 139 225 135
29 5 0 76 183 135 139 225 207
30 4 0 100 80 0 209 156 42
31 9 0 100 80 42 160 151 67
32 9 0 100 80 67 160 151 92
33 1 0 100 80 92 218 136 114
34 2 0 100 80 114 159 160 220
35 2 0 159 80 114 218 160 220
36 15 1 128 0 0 187 80 106
37 15 1 128 0 106 187 80 212
38 21 1 139 160 0 230 229 26
39 18 1 139 160 26 202 232 68
40 20 1 139 160 68 167 229 99
41 16 1 139 160 99 193 219 183
42 22 1 139 160 183 199 231 208
43 16 1 202 160 26 256 219 110
44 16 1 202 160 110 256 219 194
45 13 1 187 0 0 248 74 63
46 13 1 187 0 63 248 74 126
47 23 1 199 160 194 247 199 219
48 12 1 187 0 126 266 66 217
49 11 1 218 74 0 327 116 76
50 11 1 218 116 0 327 158 76
51 19 1 218 74 76 255 150 143
52 19 1 218 74 143 255 150 210
53 19 1 255 66 76 331 103 143
54 19 1 255 66 143 331 103 210
55 24 1 255 103 76 373 159 98
56 23 1 255 103 98 280 151 137
57 14 1 256 159 0 330 219 74
58 14 1 330 159 0 404 219 74
59 14 1 404 159 0 478 219 74
60 11 1 280 103 98 389 145 174
61 17 1 256 103 174 361 170 217
62 30 2 256 170 74 328 233 116
63 34 2 256 170 116 295 218 141
64 34 2 295 170 116 334 218 141
65 34 2 256 170 141 295 195 189
66 31 2 256 195 141 321 232 213
67 31 2 266 0 0 338 65 37
68 26 2 334 170 74 408 233 135
69 25 2 266 0 37 345 66 128
70 25 2 266 0 128 345 66 219
71 31 2 331 66 0 403 103 65
72 28 2 334 170 135 393 224 219
73 33 2 345 0 0 416 60 25
74 25 2 345 0 25 436 66 104
75 25 2 345 0 104 436 66 183
76 32 2 345 0 183 436 69 209
77 35 2 389 103 0 507 159 22
78 36 2 389 103 22 498 145 98
79 32 2 389 69 98 458 160 124
80 27 2 389 69 124 463 129 198
81 35 2 361 69 198 479 125 220
82 29 2 408 160 74 513 203 141
83 45 3 361 129 174 409 154 213
84 45 3 393 154 141 441 179 180
85 45 3 393 154 180 441 179 219
86 47 3 393 179 141 502 221 217
87 45 3 409 129 124 457 154 163
88 42 3 436 0 0 508 65 37
89 43 3 436 0 37 505 31 65
90 43 3 436 0 65 505 31 93
91 46 3 436 0 93 554 56 115
92 46 3 436 0 115 554 56 137
93 37 3 436 0 137 542 59 217
94 42 3 479 65 0 551 102 65
95 41 3 479 59 65 584 102 132
96 41 3 479 59 132 584 102 199
97 40 3 507 102 0 566 156 84
98 40 3 498 102 84 582 156 143
99 47 3 457 129 143 566 171 219
100 44 3 513 171 0 584 231 25
101 44 3 513 171 25 584 231 50
102 44 3 513 171 50 584 231 75
103 39 3 513 171 75 587 231 149
104 38 3 502 171 149 576 232 212
