Utilizacion 66.189832 VolCajasEmpacado 66.897015 Duracion[s] 60.007000 Iteraciones 2735
0 1 0 0 0 0 87 112 23
1 2 0 0 0 23 36 46 90
2 0 0 0 46 23 86 147 54
3 3 1 0 0 90 36 36 154
4 6 2 0 0 154 69 37 219
5 7 2 0 147 0 80 203 98
6 5 2 0 46 54 86 147 85
7 4 2 0 46 85 112 133 108
8 10 3 0 133 98 98 189 178
9 11 3 0 37 108 67 119 185
10 8 3 0 119 178 36 183 214
11 9 3 36 119 178 101 188 215
12 12 4 67 37 108 103 73 172
13 12 4 67 73 108 103 109 172
14 13 5 69 0 172 110 116 212
15 14 5 101 133 0 209 193 59
16 15 6 101 133 59 202 219 90
17 16 7 80 189 90 196 230 130
18 19 8 98 188 130 202 232 202
19 18 8 101 133 90 217 173 131
20 17 8 101 116 131 190 172 155
21 20 9 112 0 0 199 112 23
22 21 10 101 116 155 209 175 215
23 22 11 112 0 23 199 112 46
24 23 11 112 0 46 198 101 77
25 25 12 110 0 77 177 36 123
26 26 12 110 0 123 208 56 203
27 24 12 208 0 0 320 87 23
28 28 13 112 56 77 207 113 157
29 29 13 207 56 23 311 100 95
30 27 13 208 0 95 295 112 118
31 31 14 202 193 0 271 230 65
32 30 14 208 0 118 295 112 141
33 33 15 202 175 65 282 232 160
34 32 15 208 0 141 294 101 172
35 34 16 208 0 172 309 86 203
36 36 16 217 112 0 315 168 80
37 35 16 217 112 80 286 149 145
38 37 16 315 87 0 397 154 77
39 39 17 202 175 160 266 211 196
40 38 17 282 168 0 362 225 95
41 40 17 320 0 0 421 86 31
42 41 18 209 101 145 313 173 189
43 42 19 282 173 95 362 229 193
44 43 19 311 0 31 378 82 108
45 44 20 209 86 189 310 172 220
46 45 20 309 0 108 368 60 216
47 47 21 315 82 77 392 164 144
48 46 21 313 60 144 400 172 167
49 48 22 310 60 167 374 96 203
50 49 22 313 96 167 382 161 204
51 50 22 362 172 0 442 228 98
52 50 22 362 172 98 442 228 196
53 51 23 400 86 0 504 158 44
54 52 24 378 0 31 414 46 98
55 54 25 378 0 98 438 59 206
56 53 25 400 59 44 498 115 124
57 53 25 400 59 124 498 115 204
58 55 26 202 175 196 291 231 220
59 56 26 400 115 44 480 172 139
60 57 26 438 0 0 546 59 60
61 58 26 442 115 139 509 197 216
62 59 27 438 0 60 502 36 96
63 60 27 438 0 96 498 59 204
64 61 28 502 0 60 546 104 132
65 62 29 498 0 132 587 56 156
66 63 29 498 0 156 584 101 187
67 64 29 509 104 0 550 220 40
68 67 30 498 0 187 585 112 210
69 66 30 509 112 40 566 207 120
70 65 30 509 112 120 565 192 218
