Utilizacion 83.911502 VolCajasEmpacado 84.816846 Duracion[s] 60.056000 Iteraciones 1230
0 3 0 0 0 0 49 111 30
1 3 0 0 111 0 49 222 30
2 3 0 0 0 30 49 111 60
3 3 0 0 111 30 49 222 60
4 3 0 0 0 60 49 111 90
5 3 0 0 111 60 49 222 90
6 3 0 0 0 90 49 111 120
7 3 0 0 111 90 49 222 120
8 3 0 0 0 120 49 111 150
9 3 0 0 111 120 49 222 150
10 3 0 0 0 150 49 111 180
11 3 0 0 111 150 49 222 180
12 3 0 0 0 180 49 111 210
13 3 0 0 111 180 49 222 210
14 8 0 49 0 0 141 77 61
15 8 0 49 77 0 141 154 61
16 8 0 49 154 0 141 231 61
17 8 0 49 0 61 141 77 122
18 8 0 49 77 61 141 154 122
19 8 0 49 154 61 141 231 122
20 8 0 49 0 122 141 77 183
21 8 0 49 77 122 141 154 183
22 8 0 49 154 122 141 231 183
23 2 0 49 0 183 126 42 213
24 1 0 49 42 183 94 140 211
25 2 0 49 140 183 126 182 213
26 2 0 49 182 183 126 224 213
27 1 0 94 42 183 139 140 211
28 9 0 141 0 0 234 72 71
29 9 0 141 72 0 234 144 71
30 9 0 141 144 0 234 216 71
31 9 0 141 0 71 234 72 142
32 9 0 141 72 71 234 144 142
33 9 0 141 144 71 234 216 142
34 9 0 141 0 142 234 72 213
35 9 0 141 72 142 234 144 213
36 9 0 141 144 142 234 216 213
37 7 0 234 0 0 284 108 72
38 7 0 284 0 0 334 108 72
39 7 0 334 0 0 384 108 72
40 7 0 384 0 0 434 108 72
41 7 0 434 0 0 484 108 72
42 7 0 484 0 0 534 108 72
43 7 0 534 0 0 584 108 72
44 0 0 234 0 72 261 58 116
45 0 0 234 0 116 261 58 160
46 0 0 234 0 160 261 58 204
47 5 0 234 108 0 319 147 74
48 5 0 319 108 0 404 147 74
49 5 0 404 108 0 489 147 74
50 5 0 489 108 0 574 147 74
51 5 0 234 147 0 319 186 74
52 5 0 319 147 0 404 186 74
53 5 0 404 147 0 489 186 74
54 5 0 489 147 0 574 186 74
55 5 0 234 186 0 319 225 74
56 5 0 319 186 0 404 225 74
57 5 0 404 186 0 489 225 74
58 5 0 489 186 0 574 225 74
59 7 0 234 58 74 306 166 124
60 7 0 306 58 74 378 166 124
61 7 0 378 58 74 450 166 124
62 7 0 450 58 74 522 166 124
63 7 0 234 58 124 306 166 174
64 7 0 306 58 124 378 166 174
65 7 0 378 58 124 450 166 174
66 7 0 450 58 124 522 166 174
67 6 0 234 166 74 313 215 140
68 6 0 313 166 74 392 215 140
69 6 0 392 166 74 471 215 140
70 6 0 471 166 74 550 215 140
71 6 0 234 166 140 313 215 206
72 6 0 313 166 140 392 215 206
73 6 0 392 166 140 471 215 206
74 6 0 471 166 140 550 215 206
75 1 0 234 58 174 262 156 219
76 1 0 262 58 174 290 156 219
77 1 0 290 58 174 318 156 219
78 1 0 318 58 174 346 156 219
79 1 0 346 58 174 374 156 219
80 1 0 374 58 174 402 156 219
81 4 0 261 0 72 322 58 104
82 4 0 322 0 72 383 58 104
83 4 0 383 0 72 444 58 104
84 4 0 444 0 72 505 58 104
85 4 0 505 0 72 566 58 104
86 4 0 261 0 104 322 58 136
87 4 0 322 0 104 383 58 136
88 4 0 383 0 104 444 58 136
89 4 0 444 0 104 505 58 136
90 4 0 505 0 104 566 58 136
91 0 0 261 0 136 319 44 163
92 0 0 261 0 163 319 44 190
93 0 0 261 0 190 319 44 217
94 2 0 319 0 136 396 30 178
95 2 0 319 0 178 396 30 220
96 0 0 319 30 136 377 57 180
97 2 0 396 0 136 473 30 178
98 4 0 396 0 178 457 58 210
99 2 0 402 58 174 479 88 216
100 2 0 402 88 174 479 118 216
101 2 0 402 118 174 479 148 216
102 2 0 473 0 136 550 30 178
103 2 0 473 0 178 550 30 220
104 2 0 479 30 174 509 107 216
105 2 0 479 107 174 556 137 216
